Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.0076735147645172e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0043245177809226e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0024078789348432e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0013246014123378e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0007199285330718e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0003865869283796e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0002050966421713e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0001075037320727e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0000556726813653e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.000028484876596e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0000143992592861e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000071915013784e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.000003548563574e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000017299725757e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000008332579253e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000003965274834e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000001864321213e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.000000086600778e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000000397444465e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.000000018021242e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000000080732165e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.000000003573239e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.00000000156254e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.000000000675078e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000002881576e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000001215236e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000506344e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.000000000020844e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000084777e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000000034067e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000000013525e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000005303e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000002057e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000787e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.00000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000113e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000004e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000016e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,3.196019911118247
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0330179630191033e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0697237786266136e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.143778113625529e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.2895248697034015e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.569324922615544e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.0932405807616682e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,3.049993670194989e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,4.753794757269248e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,7.712275202783997e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.00012720609928206192
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0002098535643541539
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0003427781564172625
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0005511017669336355
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0008691803190300952
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.001342204559838366
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.002027152528108584
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.002992550387332107
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0043164366944737215
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.006081969380209046
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.008370308544294377
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0112507752908529
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.01476881381102455
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.018932907623632925
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.023702206650932343
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.028977057557234294
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.034594737202571536
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.04033234722721018
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.04591799839291145
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.05105017301256566
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0554236995190158
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.05875939254120612
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0608334209478182
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.06150212946494092
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.06071849272119665
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.05853758375947296
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.055110173644517535
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.050665495433919176
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.04548590960922992
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.03987735738394449
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.03413987765856048
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.02854206739447452
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.023302332351834844
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.018578376903196588
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.01446493472881965
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.010998528893901046
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.008167258055465858
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.005923302222816138
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.004195980277724205
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.002903646715990109
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.0019633274986701507
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.0012976144693531847
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0008388536611076487
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.000531016046794509
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0003298199610564023
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00020170845193053508
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00012221687796812813
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,7.414404313288637e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,4.5804342880445706e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.9516247249911022e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,2.038814834942244e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.5399595191960082e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.274072517078562e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.1358472972227842e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0657533287187467e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0310789052470289e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0143448135793937e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0064655478832574e-05
