Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,4.785343760561409
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0000000000285092e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000000001120883e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.000000000428134e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.000000001588704e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000000057273033e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0000000200586303e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0000000682489973e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0000002255979474e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0000007244658047e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1.000002260187744e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1.0000068503855714e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0000201710912224e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0000577015722674e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0001603576847188e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.0004329480458293e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.0011356007397293e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.0028937394581152e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.0071636945881627e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.0172289406349144e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,1.0402553830414777e-05
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,1.0913762284825228e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.201505252249293e-05
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.4317013321283042e-05
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.8985128313453065e-05
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,2.8168080883017066e-05
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,4.568927307748394e-05
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,7.810989745000372e-05
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00013627768947711963
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0002374505042335705
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0004080073180753104
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0006866110519005376
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.001127457446128433
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0018029442122098696
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0028047723372325323
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.004242236922652131
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.006236405254774308
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.008909152982808893
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.012366737983157405
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.01667874410562363
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.021854685552074368
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.027822023783173114
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.03441038183153615
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.041346891085431936
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.048266546088121996
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.05473912879746635
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.06031102741561885
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.06455680723981631
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.06713258829599422
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.06782199184145972
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.0665661487646389
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.06347199827871568
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.05879725456351336
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.052914972218371464
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0462644668250082
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.039297531679383546
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.032429005319518214
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.025998936238371014
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.020250498198820882
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.015324321806009953
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.011266884657849656
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.00804863926258235
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0055868728150980365
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0037687445974030993
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.002471153890583757
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00157559202234596
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0009775252453121028
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000590884633919395
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0003488139999565658
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00020198914863052712
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.00011569048593680864
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,6.652479332245783e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,3.936878283456698e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.4824388543951128e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.726961660413277e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.3463299906989982e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.1602922672893848e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0720740487328322e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.031483944829319e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0133611316364592e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0055085997657647e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0022063940227728e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0008585563442681e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0003245625506348e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0001191988018627e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000425293993286e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000147417989592e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000049642723067e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000016240694024e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000005161755735e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.000000159380135e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000000478095668e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.000000013932829e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000039446429e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000010849756e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000002899186e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000752625e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.000000000018981e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000046506e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.000000000001107e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1.000000000000256e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.0000000000000577e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000126e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000028e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,5.6719058633565425
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.000000060309584e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.0000001451975878e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0000003441479727e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.0000008030521978e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.0000018448245944e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.000004172334606e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.0000092900045234e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.0000203641114987e-05
