Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.07116435046781269
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.06617790342481136
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.05944013829564916
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.051566040875652905
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.04320821775635486
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.03496952723051012
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.027336167367124728
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.020640290745534424
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.01505337995490579
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.01060495099823604
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.007217189341801173
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.004745287613116989
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0030149707205352205
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00185182167088418
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0011003561159985957
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.0006334513947713743
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.00035431051767033795
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00019365866760989384
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.000104620670418008
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,5.70840772862745e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,3.262953127456685e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.0504865703134093e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.4709978257583615e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.2039673960638533e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0853131646683317e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0344655175606135e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0134482882259843e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0050683040878022e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0018448954962641e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0006486259639191e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.000220257314156e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000722403432056e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000228845677437e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000070019511777e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000020692306103e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000005906254573e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000001628279223e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000433569827e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.000000011150714e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000027698724e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.000000000664554e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.0000000001539978e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000344675e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000074513e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000015559e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.0000000000003135e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.0000000000000612e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000116e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.000000000000002e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,3.862557709397697
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.0053171960943486e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.0107848902876557e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.02147301160681e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.0419676217680417e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.0805155812542133e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.1516315864466855e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.2803132315112672e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.5086765186064587e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,1.9061163262348583e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,2.5844202840628976e-05
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,3.7195747784772084e-05
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,5.5822184428297316e-05
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,8.578700524268478e-05
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00013304327331634743
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00020609439447789323
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00031677266219394464
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00048109913213231786
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0007201533271882423
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0010608388514084406
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.001536385701013835
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0021863895393644628
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0030561630350133444
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0041951770053333046
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.005654411789414359
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.007482530959775246
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.009720932352715045
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.012397917588058995
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.015522430872668426
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.01907801934408419
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.023017820551894344
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.027261446035171426
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.031694568399173506
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.03617181434372967
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.04052322366658054
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.044564088602061014
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.04810749959260463
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.050978471311049316
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.05302818905902218
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.05414677040489626
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.05427302131156627
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.05339998163962816
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.051575560744133074
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.048898182401464194
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.045507989935526086
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.04157470500087344
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.037283602351858576
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.032821206933261994
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.028362229585463125
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.02405896559658172
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.020033950275518526
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.01637617867422371
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.013140733626094456
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.010351293571737278
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.008004750523983438
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.006077071848860217
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.004529574326678968
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.003314913528464048
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.002382284884720052
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0016815437787903315
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.0011661464295497314
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.000794968270075833
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0005331612090984303
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0003522655123028298
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.0002298036597624521
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00014856414644828688
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,9.574543254421519e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,6.208531476907227e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,4.105730475495247e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.817843146585831e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,2.0444633943525132e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.589079911920264e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.3261364770968221e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.177242844446571e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0945545037157277e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.049515355435254e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0254531627969486e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.012843629901273e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.006361770278967e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.003093231015246e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.001476355350589e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0006916933837844e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.000318112338136e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0001436122805804e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000636424393021e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000276851083883e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000118219688917e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000049553869098e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000020389637248e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000008235417147e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000003265170607e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000001270779872e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000485488503e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000182067214e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000067023751e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.000000002421976e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000008591227e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.000000000299147e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.000000000102249e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000343066e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.000000000011299e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.000000000003653e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000011592e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000003613e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000001104e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000333e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000099e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000031e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,4.018796937869373
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,1.1486158081821135e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.2468011143358695e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.4046493762382928e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.6550286330675643e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.0468666005756605e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.6518555016943875e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,3.573371070581981e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,4.958060469904947e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,7.010520542069564e-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.00010011381932386526
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.00014338910494081925
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00020493910605091264
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00029127247340353217
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000410686900641897
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0005735503285091037
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.000792546079987108
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.001082844511004215
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0014621560788021324
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0019506153446383337
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.002570443961966521
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0033453448222182623
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00429959069550806
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.005456789853195592
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00683833838994889
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.008461603239766599
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.010337918852207063
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.012470520479733302
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.014852573218181597
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.017465482860125794
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.020277686788669896
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.02324411591786105
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.02630648915274768
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.029394549566824545
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.032428279055387116
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.03532104132509372
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.03798351018836316
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.04032815161188207
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0422739548132268
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.04375106000555301
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.044704915824737776
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.04509962198195945
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.04492017168002648
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.04417339852976662
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.042887544669595976
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.04111048813943923
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.03890678461597547
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.03635377829552978
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.03353710829889454
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.03054597352311379
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0274685180067943
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.024387662912357742
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.021377646559346344
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.01850144992372312
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.015809192489206998
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.01333749306635086
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.011109711489137563
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00913692677032707
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.007419469110280928
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00594880776847781
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.004709602156270916
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.0036817454987753038
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.002842263778131316
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0021669718413278843
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0016318284077812238
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.001213968102896214
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.0008924187131185645
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.0006485340896093418
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00046618722260479697
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00033177462741057056
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.00023408362713916493
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.00016407000810015438
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00011458652552329695
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,8.009435050500357e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,5.6380982763989036e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,4.030027203929217e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,2.95435187138558e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.2445393726187507e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.782463652518768e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.4857013994666266e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.29766254276725e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.1801062028801386e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.1075926993271063e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0634580301744147e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0369521762462573e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.021244333218189e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0120585708415551e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0067576893556584e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0037389551769123e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0020424524007457e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0011015476282177e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0005865489553411e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0003083577739797e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0001600498193864e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000820172352156e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000414958545165e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000207278353308e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000102223992177e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000049773866156e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000023927623362e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000011356575766e-05
