Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.1062639905927056e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.066585288984484e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0413015220953523e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.025360010304749e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0154144628231644e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0092747660583527e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0055242475760212e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0032571585841958e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.001901079481694e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0010983917076504e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0006282171914607e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0003556788070108e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.000199343353895e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0001105964363865e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000607401844547e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000330222514342e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000177718587828e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000094679210499e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000049931199865e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000026066635401e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000013470805106e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000006891245606e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000003489775625e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000001749415145e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.000000086812819e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000426452277e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000207373194e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000099822947e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,2.0790661968058135
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.00976764186317154
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.010887560012974695
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.012071256918001169
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.01331234219134536
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.014602783154159388
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.015932916182051678
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.017291504767990303
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.018665846877899458
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.02004193249659524
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.02140465039086328
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0227380411297148
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.024025591388438256
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.02525056262080172
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.026396345413729483
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.02744682933945668
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.028386776981341087
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.02920219010637431
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.02988065574529692
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.030411660251266907
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.030786860244427488
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.031000300688386342
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.03104857213375733
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.03093090132635985
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.03064917181490908
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.03020787379067385
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.029613985025910543
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.02887678732304459
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.028007625221904867
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.027019615729336918
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.025927319444061517
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.024746384582765932
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.023493176030737462
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.022184401629659515
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.020836747492217388
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.01946653323962731
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.018089396758327558
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.01672001644784541
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.015371877077441247
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.014057083384837065
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.012786223536553249
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.011568282620936949
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.010410604546206265
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.009318899136709764
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.008297289913949537
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.007348397049025877
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.006473449295578053
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.005672418354780126
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.004944169068426959
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.004286619051380969
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0036969018194471545
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.003171528095356361
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0027065407330725765
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0022976595382373016
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0019404131321496085
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0016302558652071975
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0013626685968062483
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0011332428935797775
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0009377488358780805
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0007721871508335117
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.0006328268038508678
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.0005162294800303373
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0004192625792951735
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00033910244436697435
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0002732295525144631
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00021941734509796669
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0001757162587560491
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00014043437365395542
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00011211592145037575
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,8.951871083766256e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,7.159134203624102e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,5.7450901766387644e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,4.6361663199349576e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,3.771516547514989e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,3.1011917091942465e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,2.584485786030217e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,2.188462501085434e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.886659936327414e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.657965548039562e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.485650331036033e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.3565485632452405e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.2603683308174658e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.1891176634663498e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.1366313925609406e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0981845971163617e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0701795689807384e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.049894479600504e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0352832648344875e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0248175838687182e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0173629973288688e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0120827103661446e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0083633158440686e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0057579395108602e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0039430307540624e-05
