Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000116e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000000045e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000000016e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000008e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,2.6006082208405115
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.0013710470738251823
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0017665473923577774
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.002254414448430854
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.002849243880699646
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0035659758234822397
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0044193173709728036
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.005423029296133546
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.006589090407443544
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.007926765657702105
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.009441617585882734
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.0111345137194517
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.013000693819492893
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.015028968844911976
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.017201126831166817
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.01949161834332501
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.021867585008056186
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.02428927866587428
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.026710896415510568
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.02908182948387518
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03134829337862161
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03345527565698396
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.035348708706025835
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.03697775106223758
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0382970446230694
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.039268808657699064
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.039864635995300816
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.04006687230632446
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.03986948504034255
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.03927836234236179
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.03831102128013095
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.03699574555680419
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.03537021193757378
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.03347969845976232
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.031374993256566064
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.029110138492848863
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.026740148518289986
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.02431883502551937
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.02189685593312273
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.01952008092489019
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.017228337682708657
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.015054571736295472
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.013024422352748229
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.011156189499381205
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.009461144573304887
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0079441215467081
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0066043159386177
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.005436216411315605
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.004430597043975554
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00357550628135235
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0028571997795009034
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0022609774036998877
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0017718981029126852
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0013753591309370685
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0010575372341791287
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0008056984221596128
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0006083895265650219
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00045552894956118437
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0003384160192356255
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0002496785645473729
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.00018317712119668824
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.00013388202485962718
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,9.773695006632337e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,7.151956129452384e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,5.27071297868885e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,3.935242576905409e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,2.9973035344558446e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,2.345552356618048e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.8974568782530008e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.592629189014676e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.3874440041905097e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.2507790825787413e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.1607052751239995e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.1019589641349326e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0640438091999221e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0398277116300204e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0245216681870816e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0149475882990912e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.009020875773557e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0053899251645365e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0031884031317335e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0018673261420924e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0010827385158161e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0006215605657944e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0003532643229796e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0001987799438498e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0001107393083067e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000610783797716e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.000033352597929e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000180313517922e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000096512455153e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000051144024478e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.000002683260846e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000013937579134e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000007167509171e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000003649266892e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000001839498576e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000918014927e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000453582707e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000221880783e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.000000010745815e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000051524703e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000024459527e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000011495746e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000005349124e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.000000000246425e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000001123939e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000507526e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000226897e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.000000000010043e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.000000000004401e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000000019096e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000008203e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000003489e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.000000000000147e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000612e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000252e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000104e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000045e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000016e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000000000008e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
