Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0000000112699623e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000048416983e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000000020529093e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000008590897e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000000003548168e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000001446327e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.000000000058187e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000231038e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.000000000009054e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.000000000003502e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000000013369e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000005037e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000001873e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000689e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.000000000000025e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.000000000000009e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000031e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.5262429589424584
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.012667207178805798
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.01480050760567674
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.017111965111535836
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.01957711060685529
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.022162621671835168
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.024826544417658303
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.02751902716714904
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.030183584330916818
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.032758870136331095
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.035180900317182635
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.037385619267160594
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.03931167457864749
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.04090323425462791
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.04211266748688551
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.04290290995673885
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.04324934994804959
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.04314110139842775
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.042581572022662335
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.04158828514403258
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.04019196822947916
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.03843497427038786
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.036369149146960725
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.034053294722207535
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.03155040055452989
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.028924825192670457
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.026239601016763158
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.02355401602759741
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.020921594640690558
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.018388561063402482
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.015992827279756573
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.013763507026461487
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.011720920907937598
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0098770286431229
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.008236204027767036
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.006796257136736522
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0055496062020188
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.004484507301025684
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.003586261736610681
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0028383367588172875
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0022233530152010444
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0017239099576275738
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0013232368605964565
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0010056710349562314
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0007569756228814487
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0005645168298541405
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00041732473268446296
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00030606330123713325
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0002229345432413631
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00016153934657680102
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.00011671425748560668
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,8.435963175029091e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,6.1270760642959e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,4.4980018725972934e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,3.361500606623195e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.577516215514871e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.0427431596023307e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.6820223609830818e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.441405382691209e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.2826795443963087e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.1791302315633776e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.11232104588331e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0696901079114861e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0427857236778346e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0259922798276116e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0156245533953824e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0092936989001185e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0054700000489474e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0031856921786496e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0018358535562145e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0010468633790434e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0005906901477147e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0003297973741353e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.000182201692335e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000996036758694e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000538785715464e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000288386234508e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000152739275653e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000080046928791e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.000004151034736e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000021300304317e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000010815161167e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.000000543372844e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000002701348469e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.000000132886554e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000646843494e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000311555297e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000148487128e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000070026146e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000032677544e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000015088856e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000006894154e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000003116904e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000001394388e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.000000000061725e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.000000000027037e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000117186e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000050259e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000021327e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000008957e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000003723e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.000000000000153e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000624e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000252e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000099e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000004e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000016e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
