Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,3.4042635348733468
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0002966927216814e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0007915031915663e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0020506608861861e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0051597709724248e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0126084703548914e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0299219420833503e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0689624296492627e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.1543585639357555e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.3355400034568825e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1.7083587770288813e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,2.4523044025143945e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,3.891727918253044e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,6.591812512736248e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0001150130264305546
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000201526621449816
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000349242707171414
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0005935623874185165
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0009848986390322654
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0015917106377747634
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.002502240828482253
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.003823716247701188
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.005677638571781296
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.008189962582987046
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.011475576241766716
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.015617590276963756
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.02064342027854378
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.026501222032990702
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.03304148970215768
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.04000905473525807
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.047049933086446095
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.053735326327657776
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.05960184456416263
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.06420334321465636
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0671665782819715
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.06824112396002771
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.06733430677723372
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0645243988399544
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.060049465720481476
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.05427407228987514
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.047640303184938636
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.04061221335042045
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.03362332476089512
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.02703518239566776
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0211118822618282
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.016011811752343053
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.011794536830755957
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.008438519166520076
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.005864441073083693
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.003959253384017954
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.0025972593106164533
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.0016561155505854866
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0010271290924781307
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0006203616449693728
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0003657081311147666
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0002113240926504816
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00012066062218497142
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,6.907256985727819e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,4.062485358395949e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.5419048593724468e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.7539395618373008e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.3580229677216235e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.1651127623140765e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0739512974122132e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.032166688389912e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0135882117409696e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0055745993415073e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0022210606209345e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.000859414278504e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0003229535904258e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0001178617999063e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000417735535146e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000143788837227e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000048066701733e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.000001560482393e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000004920042142e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000001506517473e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000447996807e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.000000012938117e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000036287966e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.0000000009884384e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.000000000261476e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000671754e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000167603e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000040613e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000009557e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000002183e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000484e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000108e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000025e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000000000000006e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,3.5354981075920264
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.2689865202546995e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.4654134011044687e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.7927127624323164e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.329111497494875e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,3.193691629435416e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,4.5641694213741714e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,6.700457343794146e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,9.974900844244166e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00014909714517345645
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.00022221465540789921
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.00032871399001543775
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000481189365997492
