Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.0000054811001614e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.0000025070892081e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.0000011301641e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.0000005020915344e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.0000002198335443e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.0000000948581599e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.0000000403389977e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.0000000169061677e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.0000000069828857e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.00000000284246e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.0000000011403114e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.0000000004508396e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.0000000001756673e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000674573e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1.0000000000255291e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1.0000000000095216e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000035e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.000000000001268e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000004527e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000001593e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000553e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000187e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000063e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.000000000000002e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1.0000000000000008e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,2.6615758149255506
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.0004597941351026093
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0006422908242251482
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0008873171207947781
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00121152542223145
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0016342241287299279
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0021771830025200663
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.002864183216121848
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.003720263417732749
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.004770628310274276
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.006039210401684528
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.007546908428769895
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.009309565807101107
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.011335796119990742
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.013624805491067331
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.016164397945652328
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.01892937333314049
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.02188053220790215
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.02496448376684051
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.028114409372700454
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.031251866323148934
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.03428962884314971
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.03713546367648368
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.03969663674905954
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.04188485729050896
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.043621298533794615
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.044841299774632325
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.04549835973492855
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.04556707765156915
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.04504478280797762
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.04395170678239076
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.042329682926989014
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0402394896145484
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0377570724431824
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.03496897259042773
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.03196734424660056
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.028844958813883208
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.025690567938220044
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.022584937003351242
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.01959777488588787
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.016785686269487926
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.01419117189063867
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.011842610829646348
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00975508597482824
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.007931864381498581
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.006366320185089056
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.005044087527652813
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.003945250594950576
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.003046411715157261
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.002322520320761535
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.001748389504385552
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.0012998679715615696
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0009546698637693113
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0006928911700326218
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0004972586612384406
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0003531660156019773
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0002485534002131496
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00017368300300930718
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00012085574157058496
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.410532786004033e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,5.889644767329237e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,4.184504146661203e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.0471184049767994e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.298915027499316e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.8134954981486813e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.5028821271894354e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.3068413478524075e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.1847983958787912e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.1098548275188233e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0644579857713047e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0373311138489947e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0213403628920474e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0120411866012844e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.00670615222289e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0036864993532598e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0020002834931873e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0010712863573956e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0005663126095398e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0002954905003552e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0001521834584033e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000773620571117e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0000388172892481e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000192246761363e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000093978713394e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000045345750284e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000021596348312e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000010152212249e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000004710615843e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000002157403219e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000975262649e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000000435159523e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000191651415e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000083312893e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000035747774e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.000000001513988e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000000006328965e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0000000002611437e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0000000001063562e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000427547e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000169645e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0000000000066442e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.0000000000025683e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000009801e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000003692e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000001371e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000504e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000184e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000063e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000025e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000013e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.9029065431312424
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.006145591312600522
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.007481612298756143
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.009012325995929478
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.010741925425014063
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.012668523713954351
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.01478307749113536
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.017068521815850585
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.01949921369394603
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.02204077336621028
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.024650395316726248
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.027277674580782296
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.02986595975221584
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.03235420447067177
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.034679247392807484
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.03677841062389255
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.038592272434054255
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.04006744567958277
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.04115918182811591
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.041833623812393916
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.042069549598050315
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.04185948121850633
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.04121007842293528
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.040141788028406435
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.038687774732490535
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.03689221138388762
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.03480805165992674
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.032494441724840416
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.03001394697591798
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.027429774203922515
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.02480315879496885
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.022191062869731763
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.01964429656921465
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.01720613489744147
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.014911460745514587
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.01278642487921509
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.01084857910167995
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.009107411934445964
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.007565198372389751
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0062180668729625976
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.005057187096374752
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.004069989633419618
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.003241342169379216
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.002554623155148328
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.001992652054130936
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.001538452817394773
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0011758430076335685
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0008898539958905175
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0006669974019486426
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0004953993568806606
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.00036482747763596737
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.00026663612806698415
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00019365419280526985
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00014003683903207205
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00010109917905328327
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,7.314588082087791e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,5.330699909285378e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.938689214849344e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.9730211025627306e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.3106668177116713e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.861460525481592e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.560223034772936e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.3604699322614005e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.2294878150334026e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.1445548675495693e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0900924323175431e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0555554164166996e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0338958871597903e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0204620954505836e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0122218151295758e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0072227705256493e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0042233242592207e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0024433604509116e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0013986310189743e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0007921387791513e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0004438966796702e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0002461189317103e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0001350176824484e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000732856222873e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.00003935767305e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000209132991792e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.000010995074847e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000057194771962e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000029437232527e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000014990638357e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000007553109463e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000003765424408e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.000000185731083e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000906437264e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000437696844e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.000000020911808e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000098853548e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000046235486e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.000000002139642e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000009796913e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000004438337e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.000000000198945e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000882326e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000387176e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.00000000001681e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000072214e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000030692e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000012908e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000005373e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000002213e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000902e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000363e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000143e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000058e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000025e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
