Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.000024095680065e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,1.0000769387581456e-05
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,1.0002370965731959e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.0007051467407302e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,1.0020239876099184e-05
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,1.0056067387096467e-05
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,1.0149894916888376e-05
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,1.03867564943554e-05
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,1.096308018010068e-05
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,1.2314522443737888e-05
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,1.536827145513838e-05
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,2.201660156364193e-05
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,3.5959897613766944e-05
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,6.412506239155454e-05
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0001189100520487947
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0002215006186734211
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0004063961607144424
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0007270036355709344
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0012616629497180381
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00211876195156658
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.003438797507173144
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0053905942080588794
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.008158783182495136
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.011920483893710615
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.01681119493302383
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.022883101442571392
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.030062739189314368
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.03811809064486245
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.046646337616822416
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.05509150608848176
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.06279578036648517
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.06908023080301373
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.07334218727686698
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.07515022503962199
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.07431609950999266
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.07092703327581433
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.06533069160897385
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.05807642793970898
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.04982654080835727
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.041257358876278696
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.032970428121040216
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.02542930450811116
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.018929454236759687
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.013600256879720432
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.009431517259840276
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0063135928071985726
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.004080329573964887
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0025465598878524234
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0015355792964999962
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0008955204050532002
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0005060625949410539
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.00027819366139700047
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.00014993767653420306
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,8.04684840963864e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,4.4247535173678985e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.606341326035633e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.7271440680251186e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.3176707434756944e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.1339393213956712e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0545020816408425e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0214038651690905e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0081123269191902e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0029673775206567e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0010475488432564e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0003569027397176e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0001173544609216e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.000037241180981e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000114056859036e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000033712696537e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000009617001767e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000002647646633e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000703484396e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000180394393e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.000000004464427e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000010663077e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000002457953e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000546813e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000117405e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000024328e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000004866e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.000000000000094e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.0000000000000177e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.0000000000000031e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,4.108406378767337
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.0009814440847583e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.0020703594790107e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.004287835218025e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.0087185155336335e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.0174044031663606e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.0341104819034186e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.0656339747714074e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.1239885802908004e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,1.2299570874266845e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,1.4187203248118905e-05
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,1.7485372472354168e-05
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,2.313756627594208e-05
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,3.263750477281496e-05
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,4.829607989485465e-05
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,7.360514058215514e-05
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00011371516052785193
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00017603681793123226
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0002709628520042824
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00041268468168388997
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.000620047510212824
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0009173489468874056
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0013349428648742766
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0019094684862322989
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.002683493701385485
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.003704352813861828
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.005021984308045579
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0066856439819653465
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.008739487807437081
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.011217183653844292
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.014135907096688346
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.017490277917553747
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.021246965003710646
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.025340788004931586
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.02967313715900062
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.034113393033125335
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.03850375086633077
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.04266746105133178
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.04642003600196856
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.049582513352282934
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.05199548525527028
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.05353237748535231
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.05411044307376348
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.053698142413266
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.05231799389977527
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.05004453658121511
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.04699766131416744
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.043332140689469036
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.03922462964861815
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.03485965297804608
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.030416114646237592
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.02605566978670412
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.02191394106911184
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.01809510877591765
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.014669937501881003
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.01167689375895547
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.009125709951117422
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.007002587085672765
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.005276200623533754
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.003903758815429678
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.002836524960745157
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.0020244140112141828
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00141947303822181
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0009782264500775297
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.000662994078677158
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.0004423681299340717
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.0002910672447456812
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00018938202776575946
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.0001223983025221599
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,7.914371445681219e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,5.175974050103432e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,3.476138921490548e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.4414658333503282e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.8238456060550385e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.4622739675579638e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.2546626040162766e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.137734597601552e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.073136309903536e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0381272230015873e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0195141408628791e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0098056373509812e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.00483742617075e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0023429606947924e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0011141092675124e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0005201189790539e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0002383909402973e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0001072726285824e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000473914753787e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000205552927589e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.00000875304648e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000036593751403e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000015019890373e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.00000060525547e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000002394543955e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.000000093007728e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000354672396e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.000000013278465e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.000000004880682e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000017612672e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000006239964e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000002170457e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000741195e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.00000000002485e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000081797e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000026433e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000008386e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000002613e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.00000000000008e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.000000000000024e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000074e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1.000000000000002e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,3.9203236774887014
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,1.1989943457849844e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.3299440560449473e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.5399654203824508e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.872203157762861e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.390578236346744e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,3.188261746489793e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,4.398827909340645e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,6.210568985844222e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,8.884373535393359e-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.00012775390001377025
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0001835839134269584
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00026256299421827063
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0003727070749418558
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0005241246221623421
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0007292946775130933
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.001003279236486631
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0013638231446833715
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0018312878014209574
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.002428361888911382
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0031794949819122483
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.0041100099801652055
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.005244869097431097
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.006607096025353539
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.008215893041924539
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.010084533963272259
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.012218158120732913
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.014611631803031318
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.017247675758808156
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.02009547416399921
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.02310997644613974
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.0262320748307912
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.029389786450965023
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.03250049171918009
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.035474186360168095
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.03821760223079697
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.040638953315358835
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.042652980473578406
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.04418591318869634
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.04517994764623138
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0455968627601124
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.045420458916204574
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0446576025256202
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.04333778249990967
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.04151121858339914
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.03924569069783456
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.03662236831010917
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.03373099726195339
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.030664840745314188
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0275157686355845
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.024369847993020284
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.02130371461796576
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.01838191179277721
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.01565528003350851
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.013160382867078805
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.010919868617650322
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.008943604274953441
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.007230378565385998
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0057699576808001
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0045452860481262755
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.003534651172937999
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.002713669909623825
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0020569972533584233
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0015397022985290214
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0011382949532341036
