Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000699259914e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000332509788e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000156389313e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000072752267e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000033475177e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000015234773e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000006857815e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000003053324e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000001344611e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000585677e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000252322e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.000000000010752e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000045315e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000018891e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000779e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000003177e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000001282e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000512e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000202e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000000079e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000000031e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,2.170430016677744
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.004116875300251779
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.005047939791329686
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.006130816513849948
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.007375134454984244
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.008787421004501823
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.010370199315628027
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.012121117649521704
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.014032171236704931
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.016089081660608417
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.01827089866681565
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.020549883843481026
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.02289172443845168
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.02525610883797782
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.027597673679509827
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.02986730754267288
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.032013769508459945
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.033985554819163766
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.035732916801064815
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.03720993644287487
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03837652053610818
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03920020748644376
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.03965766744293854
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.039735800035787784
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.03943235764448543
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.03875605281460187
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.03772614265907955
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.03637151790999578
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.03472935675643018
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.03284343098602348
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.030762172039066813
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.028536615921377805
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.02621834790944849
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.023857560914791257
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.02150132636909781
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.019192155321032738
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.016966902308142087
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0148560378738619
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.012883289658351432
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.011065628826183
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.00941355976264318
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.007931657466299894
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.006619289285731035
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.005471455431844162
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.004479685416251758
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.003632934253951781
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0029184317637463565
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.002322449388550537
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0018309604978410954
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0014301811509331176
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.0011069880456939666
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0008492183602739692
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0006458621726262143
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00048716209164999187
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00036463680758064087
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0002710457428495457
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0002003112021127797
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0001474127468191515
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00010826630379081425
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,7.959806278814371e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,5.8820768718772206e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,4.391774778902589e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,3.333803735416454e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,2.590437422238668e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,2.073454824790578e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.717572670633775e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.475075833026802e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.3115120984246044e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.202302769968905e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.1301198851558755e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0828896764591843e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0522964427484088e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0326782494908456e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0202236877270313e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.012395865302462e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0075250307196857e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.004524333778736e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0026941137485203e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0015888838486038e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0009280754906918e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.000536895035352e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.000307617050426e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0001745606499616e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000981063748068e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0000546088507732e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.000030105356688e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000164376393762e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.000008888941552e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000047607522792e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000025253178503e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.000001326696075e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000006903061953e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000003557353543e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000001815629448e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000000917787924e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000459486113e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000227833392e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000111886397e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000054419198e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.000000002621452e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000012506813e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000005909712e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000002765674e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000001281889e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000588458e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000267543e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000120473e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000053728e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000023731e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000010382e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.00000000000045e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.000000000000193e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000819e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000346e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000143e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.000000000000006e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000025e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
