Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0007348126532458e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0003867365375492e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0002009306885124e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.000103055180742e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.000052177813412e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.00002607920875e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000128675372777e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000062674221582e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000030135260602e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000014303866343e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000006702308665e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000003100187027e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000001415610758e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000638105233e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000283944356e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.000000012472878e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000054086964e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.00000000231532e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000009784122e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000004081553e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000001680819e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000683296e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000274216e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000108631e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000042483e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000016403e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000006254e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000002352e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000877e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000321e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000116e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.000000000000004e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000016e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,4.49210827744285
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,1.030493297827202e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.0514073190950552e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.085652367094695e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.1410417334148196e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.2295354441361674e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.3691864316369035e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,1.5868614182501093e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,1.9219752009179754e-05
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,2.431517870273561e-05
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,3.196686907126057e-05
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,4.3314507901976206e-05
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,5.993355620009629e-05
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,8.396826719316253e-05
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00011829097057358654
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00016668697669461503
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0002340615876367469
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00032666186878641424
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0004523010652603487
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0006205680204927152
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.0008429980320635009
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0011331758335718415
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0015067366014054
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.001981228007481487
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.002575796429299895
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0033106645227865147
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.004206376317285245
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.005282800295490273
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.006557900509017947
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.008046309872610884
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.009757766786275093
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.011695503758797288
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.013854701677003376
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.016221142305140837
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.018770201018431448
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0214663186580354
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.02426307371398009
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.02710394322670721
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.029923794065891574
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0326510887306359
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.03521072642568876
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.03752737716419802
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.03952911096775806
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.041151082646536434
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.042339010828733134
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.04305219162812402
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.04326581379622967
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0429723917463709
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.04218220102525415
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.04092268090307245
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.03923685251925617
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.03718087975743994
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.034820965665291866
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.03222982335942807
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0294829829444023
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.026655193828848532
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.023817156579265662
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.021032774223657583
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.018357055616492285
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.015834739958337563
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.013499648713161234
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.011374715069367087
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.009472596395699771
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.007796744683713661
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.006342794666646968
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.005100128332499346
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0040534856901203505
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.0031845117760232328
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.0024731554883196546
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.001898863465849432
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.001441538916394317
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.0010822587635920366
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.0008037612679622407
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.0005907297245160847
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.0004299059820366899
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.0003100709276980624
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.0002219286314301237
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00015792759605281898
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00011204755861807634
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,7.957446765073185e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,5.688036866599897e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,4.1219503933744986e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,3.054730327584249e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,2.3365263260431986e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.8591995829677988e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.5458891355071872e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.3427746512490493e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.2127192523018228e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.1304664217615946e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0790832590313084e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.047376635839187e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0280503143445198e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.016413647403902e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0094921877633472e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0054252704711798e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0030645754755201e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0017108546031619e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0009439516216143e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0005147308812887e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0002773987920669e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0001477483910105e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000777740666563e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000404613817024e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000208036943272e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000105714381224e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000053091076773e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000026351348738e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000012926412683e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000006266817373e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000003002685964e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000001421892104e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000665452752e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.000000030779507e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000140701897e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000063567057e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000028382987e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000012525006e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000005462503e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000002354505e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000001003e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000000422276e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000000175706e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000072256e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000029367e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000011797e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000004685e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000001835e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000712e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000274e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000104e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1.000000000000004e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1.0000000000000014e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
