Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.041221725682392116
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.04274855042757842
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.043838476302743484
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.04445578225804293
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.044579969094508426
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.044206889808540914
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.04334897953883971
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.042034567331415015
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.04030632285299554
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.038218956843838726
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.03583634812446635
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.033228307362175434
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.030467205516053524
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.027624692107902943
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.024768706637497376
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.02196094893954077
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.01925492584941424
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.01669463774190041
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.014313914918222552
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.012136365433600744
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.010175856671824357
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.008437425264654833
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.006918494789396879
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.005610277610611185
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0044992446567677
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0035685624349695907
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0027994173793745693
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.002172170869732776
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0016673114027470075
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.00126619141753305
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0009515537608320287
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0007078659676205253
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0005214892544815309
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0003807136742402816
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0002756918876206737
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0001983022805078031
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00014196855524579383
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0001014582614730297
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,7.267769519543637e-05
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,5.247571435048778e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,3.846465745975527e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,2.8862915939032586e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,2.2360877252656266e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.8009904814316394e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.513266611129648e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.325234245998244e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.203791995263138e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.1262744747664675e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,1.0773716069888557e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.0468797471394612e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.0280883676426824e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.0166419931243969e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.009750385183645e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.005649055011008e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.0032364390476887e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0018335664663007e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0010272200318013e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0005690728932906e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0003117524790234e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.000168884397544e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0000904704476576e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0000479249365496e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0000251046372763e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.000013004209342e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0000066611858442e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.000003374090645e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0000016900499403e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0000008371049833e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0000004100132708e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0000001985882263e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000000951144886e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000000450482012e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0000000210982206e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000000097712876e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000000044750239e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000000020266396e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000000009076018e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000000004019313e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000000001760134e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000000000762217e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000326398e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000138216e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000057877e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000023967e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000009816e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000003972e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000001593e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000633e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000000000246e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000000000096e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000038e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000014e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 4,1 wk ahead,Point,percent,,,1.496258407884412
HHS Region 4,1 wk ahead,Bin,percent,0,0.1,0.002228350452037552
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.0034771645971706537
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.005264225281908046
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.007730276370800262
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.011008841219716832
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.015203259128664222
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.02035908495026021
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.026435837008442927
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.033283811083432764
HHS Region 4,1 wk ahead,Bin,percent,0.9,1,0.040632464555833886
HHS Region 4,1 wk ahead,Bin,percent,1,1.1,0.0480961401286922
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.05520039398020565
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.061428187838919124
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.06628052783224785
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.06934200958865218
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.07033942626097875
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.06918199285870147
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.06597497904266672
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.061003913145647876
HHS Region 4,1 wk ahead,Bin,percent,1.9,2,0.054692642396291936
HHS Region 4,1 wk ahead,Bin,percent,2,2.1,0.04754378696922126
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.04007316593058753
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.032749952382514075
