Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0003181902882796e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000983663366153e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000292422672313e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000083595048133e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000022980264827e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000006074834813e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000001544254527e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.000000037749244e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000088736563e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.000000002005866e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000004360198e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000911417e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000183204e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000035412e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000006582e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000001176e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000202e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000036e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.6228576851801757
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.004585732656168565
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.006174885186249383
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.008160010880648645
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.010582074856375094
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.013466469015150659
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.016816251067283926
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.020605835943461367
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.02477605571769629
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.02923154086377085
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.033841264067950155
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.038442813862577835
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.04285054481958009
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04686723235890722
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.050298319906020836
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.052967376833126696
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0547310785138115
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.05549194497187557
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.05520726400399269
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.05389306240951861
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.051622611618499965
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.04851966157590695
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.044747272174278034
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.04049364425575131
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.035956660111627944
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.031328888155246225
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.02678459878466457
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.022469932810081063
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.01849684410626215
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.014940898750728872
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.011842539614559605
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.009211080472324391
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0070305079612552075
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.005266141986793988
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.003871308367003933
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.002793368634339576
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.001978683117002929
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0013763115830340248
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0009404489038225644
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0006317333335864602
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0004176473478258426
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00027226113429993704
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0001755587331606065
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00011255081096948396
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,7.232968741153696e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,4.717231800730642e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,3.1752700686385687e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.2490377647309125e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.7037311905841154e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.389051304630774e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.2110453545571275e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.1123346052187351e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.058670552085293e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0300673831358827e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0151195871841077e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0074602448374863e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0036118946389207e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.001715876043578e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0007998445568498e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0003658424709994e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0001641918117348e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000723065621864e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000312444423093e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000132475841284e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000055114952864e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000022499405333e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000000901242128e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000003542262767e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000001366120188e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000516970653e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000191960433e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000069940125e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000025004024e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000008771266e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000003019143e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000001019703e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000337936e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000109891e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000035063e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000010975e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000000003374e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000000001016e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000302e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000087e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000026e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.0943436559733266
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.003141155674930525
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.004017912751806218
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0050785934177410745
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00634304027247241
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.007827945567394622
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00954517422801294
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.011500005104383407
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.013689411320257158
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.016100524211151643
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.01870943893549392
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.021480519706754984
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.02436634605548724
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0273084075291523
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.030238603770685768
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.033081543239085416
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.03575756235337568
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03818631466338676
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04029071482184854
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04200097263738177
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.043258425158922635
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.044018874233216605
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.04425516497864063
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.04395879545094092
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.04314042445025515
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.04182923517612228
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.040071207705357145
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.03792644288827975
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.03546575480639278
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.03276680092336342
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.029910043857732962
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.026974835017647792
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.024035880219216918
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.021160295806751488
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.01840539772163376
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.01581729347314786
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.013430276034983616
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.01126695627410475
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.009339021793526851
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.007648478036067763
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.006189212900474782
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.004948727697053585
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.003909892196927926
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.003052606025196873
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0023552785839670697
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0017960711385823973
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0013538743525984785
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0010090199860625828
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0007437452211726685
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0005424416159841854
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0003917282471253493
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00028039098091545324
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00019922813219296905
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00014083827268682097
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,9.937982487652327e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,7.032534230151805e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,5.022681872473988e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,3.6502520555676944e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.725099978201427e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.109422469136466e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.7049125508438473e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.4425161517726751e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.2744597155470336e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.168183617214418e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.1018226432506365e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0609060792029354e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0359941993022817e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0210164805027962e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0121239199293184e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0069100585585154e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0038911322721633e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0021648402727013e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0011899571449572e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0006462378360127e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0003467440680993e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0001838151473864e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000962740299736e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000498187245108e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000254701589412e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000128654891827e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.000006420613845e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000031657921358e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.000001542211151e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000007422682427e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000003529665247e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000001658294867e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000769742723e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.000000035300839e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000159948458e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000071602913e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000031669187e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000013838812e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000005974702e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000002548528e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000001074034e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.00000000004472e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000183968e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000074772e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000030026e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000011912e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000004673e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000001808e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000692e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000262e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000099e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000036e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000014e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
