Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0003273097153619063
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0002417777653915792
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00017763408773133752
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00013004803651550033
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,9.512359348181175e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,6.976501031545215e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,5.1547625709289916e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,3.859878509256209e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,2.949176289690025e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,2.315396910438627e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.8789510251882033e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.5815334473158114e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.3809665824729035e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.2471162059254401e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.158714912799162e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.1009337488950576e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0635560993833036e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0396259994101892e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0244627560235583e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0149531503869114e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.009050283428414e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0054236770443159e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0032183081450684e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0018908783502136e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0011000228747967e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0006336391537042e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0003613969276113e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0002040934508838e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0001141237000715e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.000063186569938e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000346398401444e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000188030863221e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000101061225991e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000053782643792e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.000002834013362e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000014786446016e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000007638848073e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000003907456075e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000001979076122e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,4.087508578341469
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.00033522110351768994
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0004142638664430063
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0005098168819909385
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0006246341771619482
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0007617653076666165
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0009245503992870133
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0011166054292270663
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.001341796100326635
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0016041987728567188
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.001908047127112654
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0022576635446442325
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.002657374621912349
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.003111410767174812
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0036237904726688
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.004198190585494077
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.004837804699993381
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.005545192632017638
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0063221247740909035
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.007169425926822638
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.008086823908198532
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.009072808808767988
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.010124509138119226
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.011237591251192969
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.012406188314014849
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.013622864640007816
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.014878620486477019
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.016162941348524102
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.017463894444668226
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.018768273493342404
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.020061791088578067
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.02132931606906936
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.02255515132299379
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.023723345575979958
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.024818030969866744
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.02582377675198669
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.026725948247442257
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.02751105955542185
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.028167108151332505
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.028683879822523493
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.02905321312358258
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.02926921378697077
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0293284112182641
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.02922985126953047
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.028975121825119545
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.028568310241056306
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.028015894232255117
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.027326570278157738
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.026511025898886403
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.02558166413371826
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.024552290142245872
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.023437770979007903
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.022253680223465463
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.021015939265258275
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.01974046666337641
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.018442846156476563
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.017138022661530482
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.015840034038437475
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.014561784610479838
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.013314864512152776
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.012109416984913976
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.010954053850502184
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.009855817643315187
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00882018734661231
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.007851123404046981
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.006951146702164154
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0061214455566026655
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.005362004382996639
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.004671747675614186
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0040486931223395455
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.003490108113644262
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.002992664509213421
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0025525872593074143
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.0021657932891767924
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.0018280178970607984
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.0015349267475600436
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.0012822123270605312
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.0010656744384732787
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.0008812849288037422
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.0007252373526979707
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.0005939826730415733
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.00048425238712183867
