Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.1242673407620199e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.076734011725466e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0468713069177753e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.0283213846193367e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0169281758012433e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.010009078581926e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.005854183038218e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0033870901427498e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0019385431508956e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0010975200175266e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0006146638717211e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0003405267113297e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.000186617746538e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0001011679517599e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0000542526846347e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000287797998744e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000151022816524e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000078394504781e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000040254731696e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000020447325544e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000010274113196e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0000005106701123e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000002510873282e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000001221229846e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000587568201e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000000279645233e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000131657261e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000061315527e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000028247784e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000012873202e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000000005803328e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000002587947e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000001141625e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000498171e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000215042e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000091824e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000038786e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000016206e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.00000000000067e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.000000000000274e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0000000000001107e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.0000000000000445e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000177e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.000000000000007e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000028e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.7767656215198335
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.00889673611985597
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.010504304517341929
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.01228391618471751
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.014227746218450497
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.016321596741858308
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.01854447581470201
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.020868460596135882
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.023258894792000027
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.02567495366980841
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.02807058821352755
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.03039583464203848
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.032598448387017864
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.034625794963823384
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.03642690640386978
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.03795459341817212
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.03916749227426354
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.04003192296772283
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.040523442363840916
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0406279923977508
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.040342568067918916
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.03967536092718545
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.03864536850940523
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.03728149568024114
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.035621207234887216
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.033708819380805555
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.031593538754634214
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.029327369785510093
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.026963013865523768
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.02455187716559724
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.02214228912673873
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.019778012430517355
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.017497099836759476
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.015331126101268194
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.013304796625501578
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.011435910630736859
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.009735637115154893
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00820904769576195
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.006855842103805797
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0056711994651465645
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.004646690945675833
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.003771195911176807
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0030317732672762647
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0024144508714412233
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.001904907673311369
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0014890345343742787
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0011533697244789387
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0008854133705562078
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0006738313771866062
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0005085635116043215
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0003808525917420479
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.00028321230788496565
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0002093504933850681
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0001540630096197329
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00011311118202077793
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,8.309323121433095e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,6.131763934136881e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,4.5684062628749075e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,3.4575367963298164e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.676269638781068e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,2.1324155969150655e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.757680166830349e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.5020929341425333e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.3295341393560488e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.2142075782207935e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.1379073338246684e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0879342384858257e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0555324411596046e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.034733906977244e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0215168465238582e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0132014526072396e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0080220050921027e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0048279443916472e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0028777939730244e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0016989290864293e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0009933651468351e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0005752553923972e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0003299366739805e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0001874211503977e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0001054446913749e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000587555578937e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.000032425844984e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000177235928007e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000095946765472e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000051443087607e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000027317555184e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000014367286251e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000007483862055e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.000000386095657e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000001972795973e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000998360853e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.000000050039277e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.000000024840059e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.000000012212718e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000059468936e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.000000002868046e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000013699356e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000006480857e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000003036568e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.000000000140913e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000647647e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.000000000029481e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000132914e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000059347e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000026249e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000011497e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000004988e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000002144e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000912e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000384e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0000000000000162e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0000000000000067e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000028e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
