Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.024298763346285564
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.02093578735360857
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.01777674263950638
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.0148756332609204
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.012267689522672265
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.009970552263414112
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.007986416435256155
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.006304798318543994
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.004905594294357115
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.003762136412066426
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.002844010256556323
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0021194722447803395
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.001557375843931536
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,0.0011285809258245168
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.0008068720701979035
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0005694475814637912
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0003970613396231587
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0002739063191688862
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00018732476085024983
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00012741905358001177
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,8.662268522512217e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.927490085693772e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.122796974707057e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,2.9503445457864147e-05
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,2.200407028726999e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.728107188121333e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.435222868320714e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.2563761930881194e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.1488309594269838e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.0851448662754066e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.0480035386744783e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.0266708979987424e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.0146033207037196e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,1.0078798002171944e-05
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,1.0041901386104267e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.0021957918672016e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.0011339751931537e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.0005771192162943e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.0002894523739303e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.0001430666130007e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.000069686567757e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.0000334510268229e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.0000158241150388e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.0000073769868424e-05
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.0000033891296705e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.0000015344295784e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.000000684629072e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.000000301032449e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.0000001304430325e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.0000000557029326e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.0000000234414695e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.0000000097216774e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.000000003973262e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1.000000001600305e-05
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1.0000000006351964e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.0000000002484636e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000957783e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000363847e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000136217e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000050257e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000018273e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000006548e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000002313e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1.0000000000000804e-05
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1.0000000000000277e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000092e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000031e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000013e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,2.7953679642372244
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.0002983894044946119
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0004215082610994917
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00058963396322859
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0008159444331559586
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0011161967638627511
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00150877236224985
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0020145411542893494
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0026564901782673736
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.003459066792789129
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.0044471992567926616
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.005644978547240306
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.007074014971672438
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.008751520163538237
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.010688206739276505
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.01288614014032368
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.015336714699040403
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.018018952820961377
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.020898336543233816
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.02392636982044121
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.027041034899059048
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.03016824706533705
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.033224332188776615
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.03611945749120863
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.03876184737463485
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.04106252431043449
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.042940241495004326
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0443262296958875
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.04516837300498428
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.04543446038910628
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.045114230288393925
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.04422002734527165
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.04278601267350415
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0408659980958114
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.03853009575645439
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0358604738365616
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.032946576131171204
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.029880191718139583
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.02675074964179157
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.023641166191604
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.020624496868983537
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.0177615521773976
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.01509953774168521
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.012671686216844962
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.010497770279363088
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.008585329062907428
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.006931407689130829
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.005524600761605155
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.004347202809873157
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0033772967646536647
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.0025906497434214928
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.001962327825542745
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.001467982907265743
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0010848011676763607
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0007921316044185959
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0005718333946099084
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0004083926086384864
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00028886306978374133
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00020268448384196377
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00014142515341927328
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,9.848838115047416e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,6.881255080104008e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.858600270764483e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.498996072563921e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.5976342610297425e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.008242884446716e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.6281002621787094e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.3862502666685864e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.234468561222795e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.1405000417438926e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0831082804590763e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.048527525750524e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0279710010373421e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0159148986987061e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0089387287058226e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0049559126473966e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0027123612923216e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0014653704911107e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0007814898719824e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.000411410408442e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.000213797786436e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.000109674873596e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000555375975759e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000277615074506e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000136985629113e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000066724139422e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000032082408354e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000015227441936e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.000000713449028e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000003299703803e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000001506478625e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000678933124e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000302041787e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000132642613e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000057500965e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000000024606123e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.000000001039411e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0000000004334184e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0000000001784037e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000724897e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0000000000290753e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.000000000011512e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000044994e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.000000000001736e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000006613e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000002486e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000922e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000338e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000123e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000045e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1.0000000000000016e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1.0000000000000006e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,2.440465359493304
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.0017449722947667267
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.002248047770923779
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.002866409155684159
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.003616996630597157
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.004516561610386671
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.005580820241807255
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0068234525080854355
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.008254979444191778
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.009881568815125395
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.01170383693364621
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.013715729163949605
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.015903571999481822
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.018245393431890286
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.02071060401720304
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.023260117597202524
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.02584696791569339
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.02841744627103708
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.030912747826587237
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.03327107319586517
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.035430091110264184
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.03732963142871474
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.03891444945961065
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.04013688598132032
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.04095924490574075
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.04135572329760849
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.04131375593324831
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.04083467665798779
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0399336479798446
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.03863886408405523
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.03699008571084129
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.03503661310598885
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.03283484115710583
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.03044556561024813
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.027931219118863888
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.025353210610071543
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.022769522412522114
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.020232689436463617
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.017788247018510447
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.015473692889508128
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0133179681181391
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.01134142538867254
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.009556223352151944
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.007967064803848666
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.006572184773594271
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0053644919567297404
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.004332772124505027
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00346287351744919
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.002738809721884477
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.002143733095035116
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0016607495555730903
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0012735619537550256
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0009669431727632486
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0007270509441595497
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0005416038672309225
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000399942442118835
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0002930004583139839
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00021321138062060384
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00015437206555725345
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0001114828299907294
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,8.057911773174042e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,5.85662014276593e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,4.306483077228844e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.227269284171081e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.4844084139619793e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.9788324147062525e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.6386126755005538e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.4122313170473211e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.2632804947216365e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.166368325260187e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.1040152124103497e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0643424111843366e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0393796687964394e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0238463021566642e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0142871064975757e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.008469188076687e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0049672215250232e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0028824350904718e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0016549306508708e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0009401005763546e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0005283760140046e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.000293823227972e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0001616603121195e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000880024891376e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.000047398080649e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000252581077086e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000133172674632e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000069471022247e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000035856385856e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.000001831064286e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000009251559094e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.000000462488053e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000002287496118e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000001119423628e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.000000054200442e-05
