Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,2.065832816104978
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.00019179884221369543
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.00032742899307976013
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0005491310614166231
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0009007060463560994
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0014414188466100278
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0022476458157836307
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0034125792116532785
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0050428898679476105
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.007251339243725097
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.010144740772496318
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.01380744525827112
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.018281617649704488
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.02354681000915564
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.029502425348723355
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.03595724900128314
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.04262996759694275
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.049163319709966166
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.05515230014430784
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.06018404205593553
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.063884244547255
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.06596301475436651
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.06625236232510262
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0647286210775627
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0615156458364801
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.056868185349789074
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.05113852814610137
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.04473247918535083
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.03806228445067642
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.03150400430754505
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.025365215998655058
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.01986633223170111
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.015135962902168953
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.011218288862460582
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.008088819097886484
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0056743324610657965
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0038731526756237626
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.002572874221081239
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0016638838152308725
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0010481855643368818
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0006439240938312505
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.00038652326433445927
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00022753976547936129
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00013225813903328248
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,7.683580599755828e-05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,4.554126511068011e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,2.8384374561521e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.9250327754454955e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.4527491732343493e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.2155512248904511e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.0998241471259186e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.0449689767700393e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.0197052834826957e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0083993301541603e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.00348256236155e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0014045766215835e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.000551041430872e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0002102884184887e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0000780618322203e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0000281873605302e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0000099006193673e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0000033826931357e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000011242298807e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000003634460308e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000001142923127e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000000349612055e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000000104027476e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000000030109391e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000000008477118e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000000002321598e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000000000618467e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000000000160266e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000040401e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000009906e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000002364e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.000000000000055e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000123e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000028e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000006e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,2.0947255874221797
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0020193408895274557
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.002712180706056525
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.003591647416988529
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.004689063605291051
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.006034801494817609
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0076559985523860265
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.009573863217234777
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.011800715940061074
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.014336980590111409
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.017168402218196915
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.02026380812330845
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.023573739567773158
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.02703025309098547
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.030548119251948776
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.03402753469404142
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.03735831918538042
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.04042540755498555
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.04311528681975721
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0453228930840372
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.046958391684003835
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.047953233633942056
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.04826492018767492
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.04788001419990683
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.046815100984264835
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.04511560293539923
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.04285256595791316
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.04011773447870698
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.03701739059660057
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0336655329595037
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.030177002293961218
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.02666112314132189
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.023216334673374892
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.019926144199858883
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.01685657611668968
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.014055128296432904
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.011551106492587834
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.009357099412845186
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.007471290524787163
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0058802786297043035
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.004562093307366961
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0034891349234733053
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.002630831275870164
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00195587316945352
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.001433959615449398
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.001037042678278897
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0007401077943257077
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0005215559664654818
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00036327019621179937
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00025045207009296195
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.00017130867235202224
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.00011665828317867893
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,7.950869525413493e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,5.4646905154765944e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,3.82651476622703e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,2.763676113955954e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,2.0846611456646105e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.657471616927881e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.3927965009726724e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.2312948098149545e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.1342368770800095e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.0767866053450553e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.043291912517998e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0240566833444516e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0131756608342784e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.007112409239977e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0037841534919734e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0019843963786193e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0010256419681557e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0005224813785257e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0002623333622044e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0001298206890433e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0000633201550967e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0000304402143063e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000144231831037e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.000006735691748e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000031003517286e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.000001406524834e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000006289143706e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000002771681404e-05
