Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,3.1457368856708787
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.0002871522243493e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.0008352974675628e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.0023474186214192e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.006373240786416e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.0167166984722134e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.0423605013811521e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.1037031803343853e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.2452694514163485e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.5604220891603618e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,2.237107473550606e-05
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,3.638274726008611e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,6.435669017352311e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00011819480095105395
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00021805596948260358
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0003965221355686254
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0007037275796609695
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0012128845628645284
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.002025019916380209
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.003271032562429803
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.005108604541370142
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.00771136881892164
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.011248411159680857
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.015853908004556248
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.021589436908510087
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.028404766702886733
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.03610581916636245
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.04433981311545642
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.052606312774114025
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.060298586119567926
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.06677291634697251
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.07143592944357413
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.07383388601054883
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.07372541329650124
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.07112154396701871
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0662838670351492
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.059681219947637774
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.05191484785197372
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.04362856046511315
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0354223815994248
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.02778533739463904
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.02105669713433732
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.01541738591501855
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.010906684346542494
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.007455265357237024
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.004924579812678289
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.003144101118626859
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0019409010433020016
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0011592841854509376
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0006708687937140384
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.00037713303108507845
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.0002070389459370817
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00011216475361783157
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,6.117649155080987e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,3.47662542463655e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.1578986447398045e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.5229993690663564e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.2282192033363393e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0962107512507277e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0391846008583747e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0154179860919698e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.005860845494939e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0021523519903993e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0007636365742842e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0002617462967385e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000866751838983e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.000027728692932e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000085700711153e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000025589385319e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000007381687959e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000002057178196e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000553870893e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000144067352e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000036202873e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000008789028e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000002061386e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000467087e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000102253e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000021626e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.000000000000442e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000000000873e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000000169e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000031e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000006e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,3.7567923464793282
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.0145966391027693e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.0286179370345736e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.0550980143652148e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.1041707384308114e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.1934050047845084e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.3526158618238995e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.6313179698257415e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,2.109958212336944e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,2.9163607930283142e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,4.2490776889307505e-05
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,6.409474594786889e-05
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,9.844275160688729e-05
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00015199778721397626
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00023387885564745152
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0003566225003200936
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0005370024007841431
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0007968294513027911
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.001163614727299747
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0016709369501058714
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0023583221390709873
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0032704261589292264
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.004455322113808924
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.005961744424296742
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.007835236684535616
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.010113290986724385
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.012819742839016213
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.01595887784376248
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.01950988377653622
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.02342240805093904
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.027614018977527143
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.03197029067708106
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.036348022916052665
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.04058177787019583
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.04449350038591381
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.047904543733432725
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.050649020539870464
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.05258711165682392
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.05361685419406316
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.05368302726026595
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.052782057915291516
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0509623407693584
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.04831993144500602
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.04499014722765536
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.041136096926268455
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.03693549173689197
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.03256721526140865
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.02819904644361731
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.023977663020941127
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.02002166230155985
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.016417892867670744
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.01322096763525973
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.010455485154729095
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.008120259949920765
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.006193766801541108
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.004640027846206359
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.003414287838212906
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0024679956743677684
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0017528023061305436
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0012234651503279141
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.0008396953599453102
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.0005670859237876883
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0003773143364766544
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0002478295118662692
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00016121879751961318
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.0001044186935073652
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,6.789250793295972e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,4.485771475071753e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,3.0610457405452924e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.1967088955608912e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.6823411752359782e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.3820558110799847e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.2100700848820914e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.1134263045260933e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.06014167582899e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.03131478531719e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0160116291464964e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0080395877034594e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0039640963575456e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0019194057813354e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0009126443410757e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.000426136272435e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0001953923745004e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000879789732761e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000389011409214e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000168911010053e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000072022094932e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000030156831624e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000012399890308e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000005006821937e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000001985265607e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.000000077301383e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.000000029557526e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000110984177e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000040922883e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000014817797e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000005268815e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000001839733e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000630824e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000212413e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000000070237e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000022806e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000007272e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000002278e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.00000000000007e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000213e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000063e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.000000000000002e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
