Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.008770161746654759
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.010461979011246424
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.012348526427049013
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.01442140837793879
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0166643588121754
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.019052666958537027
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.021552990483362303
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.024123628729480474
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.026715303191398768
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.029272459037405538
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.031735062568189275
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.034040828199194205
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0361277687072639
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.03793692817673458
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.03941513218329162
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0405175774320375
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.041210085353429605
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.04147086164269717
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.04129163539339918
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.040678094763173925
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.03964958715682252
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.03823810597312685
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.03648663794606288
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.034446990165489084
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.0321772499241851
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.029739050780235206
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.027194823336956667
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.02460519952134357
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.022026716370789262
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.01950993250271351
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.017098031315587885
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.014825943634381824
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.012719982884457972
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.01079795129532564
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.009069648564003106
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.007537696273857286
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0061985825366765715
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.005043831217640574
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.004061207376121859
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0032358833759062225
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.002551506430671688
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0019911261299066546
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0015379579485213465
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0011759744683942472
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0008903290675951293
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0006676266526072153
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0004960625187251014
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00036545385006395164
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0002671891688292512
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00019411979808754896
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0001404147363506236
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00010139684584126376
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,7.337443659975803e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,5.347858257736708e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,3.9513112012702817e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.9821339380145455e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.317132153360683e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.865972436041321e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.5633225651691618e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.3625672650645735e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.2308864230951507e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.145474396264312e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0906886827947188e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0559368475843184e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0341366770356197e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0206121294874423e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0123141047486653e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0072788234867076e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0042569435845283e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0024632753697187e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0014102834089838e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0007988738251918e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0004477425308347e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0002482886518347e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0001362271759738e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000739518426487e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000397203080974e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000211083642596e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000110987716021e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000057739578776e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.000002972012769e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000015135824847e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000007626756461e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.000000380234944e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000001875609993e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.000000091540106e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000442037024e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.00000002111953e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000099836239e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000046695016e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.000000002160883e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000009893964e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000004482164e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000002009016e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000890961e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000390939e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000169724e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000072903e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000030985e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.000000000001303e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000005425e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000002232e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000907e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0000000000000368e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0000000000000148e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000058e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000025e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,3.0748175258191015
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0066181199702288e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0160517311140193e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0378083835484093e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0864835159129947e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.1921133555177993e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.414439147150055e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.868246374107658e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.7664615088652186e-05
