Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.020662445516967744
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.02276953024962339
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.024875162319193955
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.026941187202614552
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.02892717707738741
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.03079169181373032
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.032493683663780845
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.033993981210850635
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.03525677879395206
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.03625105288959683
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.03695182746354793
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.037341216323199485
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.037409181761134704
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.037153964572000736
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03658215972584486
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.035708433153804384
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.03455489662461718
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.03315017790808141
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.03152824080183366
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.029727022871908763
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.027786967033214403
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.025749525929461583
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.023655715492458568
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.021544786546572055
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.01945307173616011
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0174130505330461
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.015452658926788152
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.013594853940546785
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.011857427584891523
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.010253051301433344
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.008789521130563822
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.007470166228409562
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.006294379110138004
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0052582249750493726
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.004355089300229306
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.003576327027834745
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0029118824699366557
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.002350855838703392
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0018819994366931648
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.001494133453271873
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0011764775660591438
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0009188998309605242
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000712088484852173
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0005476552280347708
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000418180348125192
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0003172108188591819
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.00023922243182989086
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00017955629610125082
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00013433887163999357
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00010039327436154116
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,7.51480634063969e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,5.654822211678616e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,4.297166519187517e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,3.315340454238128e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.611851524295961e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,2.1124267002752054e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.7611214643917665e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.5162650564635323e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.3471584073738126e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.2314295652566164e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.1529488399118964e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.1002096927677143e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0650892803036257e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.041912677341443e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.026755774935457e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0169326861886245e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0106235674821456e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0066077118767157e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0040744407812248e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0024906982635823e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.001509421116807e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0009068509672343e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0005401291487854e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0003189300973298e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0001866936691839e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0001083427544217e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000623313236424e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000355507708493e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000201014733315e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000112678992128e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000062617282073e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000034497026931e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000018841059371e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000010201526548e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000005475971834e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000002914026136e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000001537311498e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000804019356e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000416876415e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000214281337e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000109193696e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000055162886e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000027626927e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.000000001371685e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000006751687e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.000000000329463e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000001593812e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.000000000076437e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.000000000036342e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000171296e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000080044e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.000000000003708e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.000000000001703e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000007753e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.00000000000035e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000001566e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000000000695e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000307e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000136e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000058e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000026e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000013e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000006e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,0.9752870640211572
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.014271256830588715
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.01982025279669965
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.026568070003200425
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.034371908921749905
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0429174130198226
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.05171846629258583
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.060150254216229375
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.06751611889009089
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.07313995356291374
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.07646778859801465
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.07715760444116819
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.07513724010190836
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.07061682807342518
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.06405279038266175
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.056071932970804636
