Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000007722373e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.000000000329437e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000001388367e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.000000000057803e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000237744e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.00000000000966e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000038776e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000015376e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000006025e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000002334e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000892e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000338e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000126e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000047e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000000016e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000000008e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,3.1940274583608224
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.00020032409046641823
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0002750216312143196
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.0003751703659480263
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.0005078934064412337
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0006817441106122588
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0009068049657358273
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0011947283619738556
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0015586961217969855
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.002013273658608052
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.002574135635330825
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.003257643520308
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.004080261903282271
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0050578100248273574
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.006204557560728824
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.007532188774348969
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.009048675765762836
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.010757118352725529
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.012654623417705464
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.014731308440494684
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.016969520484976325
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.019343361420482475
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.02181860140710586
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.02435304514729854
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.026897389485920832
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.029396577999692967
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.03179162059227815
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.034021806951359444
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.036027205707635575
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.03775131008928207
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.03914366932290715
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.040162335790778735
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.04077596269045847
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.04096540594424825
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.04072471616336687
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0400614489582201
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.038996271014292164
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.037561890586595266
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0358013896287302
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.033766076192999726
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.03151300634799421
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.02910234219156645
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.02659471555978555
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.024048756208622568
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.02151892040189439
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.019053723883694564
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.016694445738793258
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.014474330481744013
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.012418278498372251
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.010542982755883105
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.008857444727755952
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.007363785999579761
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.006058264300866642
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0049324031364489426
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.003974151473683788
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.003169002337607596
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.002501014743134615
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.001953700260432574
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0015107520043632144
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0011566086546968676
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.000876858362819771
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.0006584966177238222
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0004900582433940623
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0003616468992404652
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00026488618502445315
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0001928152607561738
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00013974936458009018
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00010112230088238093
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,7.332435272780609e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,5.354552045316014e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,3.963076445191721e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,2.995119304898296e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,2.3292954860005968e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.8763969012894546e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.5717508000304347e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.3690960290952182e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.2357754644669976e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.1490337020205024e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0932174061716053e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0576947350488714e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0353347478545953e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0214138351066866e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0128414349458036e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0076200759868795e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0044743679195649e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0025997448537997e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0014947081623806e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0008503715644064e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0004787267516324e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0002666817575566e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0001470027857093e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000801833995308e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000432782817253e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000231143773268e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000122157751912e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000063883177457e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000033058156468e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.00000169276783e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000008577146093e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000004300459495e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000002133602742e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000001047463513e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000508851303e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000244607365e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000116352256e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000054765456e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000025507348e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000011755754e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000005361203e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000002419362e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000001080354e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000000477373e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000208728e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000090308e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000038664e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.000000000001638e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000006869e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000002847e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.000000000000117e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000477e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1.0000000000000192e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.0000000000000077e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000031e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000006e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
