Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000020726e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.000000000000795e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000003013e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001126e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000000000000416e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000000000153e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000057e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000002e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000008e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,0.9095957911968008
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.03159033578118939
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.034619309636456826
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.037536824460600526
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.04026903692660562
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0427424343107355
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.04488707805413695
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.04663986919961584
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0479476244311522
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.048769754052949116
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.049080353937705136
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.04886956105635619
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.04814407363307665
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.046926797656176564
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.04525564576970364
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0431815764099439
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.040766014655507936
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.03807783678919023
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0351901246558246
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.03217690198267063
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.029110053257983545
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.02605659866507665
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.023076459500414426
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.020220801958866063
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.01753099800763225
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.015038194953932663
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.012763444214109269
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.010718307643177112
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00890583827690069
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0073218219047725625
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.0059561658281375406
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.0047943298641634465
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0038187099465084077
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.003009904098631446
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.002347811706486346
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0018125377677842406
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0013850924688541455
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.001047891894648877
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0007850773105215577
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0005826781499015734
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.00042864787322747567
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.00031280277558391425
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00022669231062305494
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00016342630846994467
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00011748029688896297
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,8.449559022817459e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,6.108636004116003e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,4.466187411353505e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.3268683256664646e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.545483103810701e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,2.015615689720101e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,1.6603394259279768e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.4247933805546439e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.2703715182644375e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.1702616451330733e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.1060829033695784e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.0653953179656979e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0398860106169368e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0240695090334347e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.014370985435696e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.0084894304207093e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.0049618455720565e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0028693308009864e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0016416882258984e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.000929337438248e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0005205097499685e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0002884409991538e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0001581458500695e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0000857889386922e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0000460444698222e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0000244509841755e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0000128465910384e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000066780880304e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000034347020295e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.000001747827951e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000008799965716e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000004383650954e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000002160546607e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000001053571463e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000000508319819e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000000242651386e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000000114604377e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000053554049e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000024760312e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.000000001132642e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000005126273e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000002295536e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000001017042e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000445826e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.000000000019336e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000000082974e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000000035227e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000014798e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000006149e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.000000000000253e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000001027e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000414e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000163e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000063e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000026e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
