Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000025737e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000008791e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000002955e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000978e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000000000321e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000000000102e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000031e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.7857513843115966
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0006023885484916817
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0008097942709163043
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0010780324426176338
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0014206690013695517
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0018528938594495504
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0023912776987184176
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.003053366727840629
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0038570962655444453
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.004820014006978375
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.005958317618625478
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.007285728443251063
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.008812242601189875
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.01054282112622064
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.012476099972527464
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.014603216442528252
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.016906858382591566
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.019360644139782043
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.02192893305799664
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.024567147351023742
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.02722265676155877
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.029836238989834837
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03234408419508747
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.03468026475649045
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.036779546479223504
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.038580379345467264
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.04002787921613198
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0410766001598686
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.04169290248195763
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.04185674443885026
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.041562764534113
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.04082057286752461
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.03965422945265877
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.038100949006427486
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.036209129470117236
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.034035849921485506
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.03164401815360467
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.029099366188624205
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.026467492388638058
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.023811132542050445
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.021187811949562242
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.01864798999613609
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.016233762603058262
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.013978141092063624
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.011904882748447945
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.010028812282090422
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00835654684965996
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0068875214448516344
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0056152061893680475
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.004528411229688712
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0036125866701104256
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0028510419273434268
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0022260286457150783
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0017196516075511884
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0013145910349241226
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0009946359367415168
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0007450408857842411
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0005527275067289027
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0004063571449429853
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0002963031138608587
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0002145502305764744
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.000154546771882311
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00011103023025382993
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,7.984395281192841e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,5.775741370146328e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,4.2298868682349266e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,3.160570011362588e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.429499140925268e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.935478855072156e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.6055061716313725e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.3876481310934368e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.2454659950413687e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.1537373890170626e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0952362282098551e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0583524902747824e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0353631647756483e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0211971452731864e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0125671890903177e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0073694223131526e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0042742828892023e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0024520402857711e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.001391318186486e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0007808360300373e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0004334387640511e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0002379743645014e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0001292311247017e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000694126450726e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.000036876066217e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000193769357843e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000100707110593e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.000005176899014e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000026321690164e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000013237085499e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.000000658423764e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000003239314703e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000001576287057e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000758668404e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000361162964e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.000000017005482e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000079197083e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000036480768e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000016620852e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000007489917e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000003338378e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.000000000147173e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000641735e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.000000000027677e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000118064e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000049817e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000020787e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.000000000000858e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000000003504e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000001415e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000563e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000224e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000087e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000036e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000014e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.750327431299876
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.001691869384152514
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0021036519797537037
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.002595201929243443
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0031763739407446256
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0038568715576400093
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.004645866504244456
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.005551558329252299
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.006580685013813601
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0077380004741104454
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.009025740101645434
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.010443100226306715
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.011985761195271656
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.013645486168716536
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.015409828314836059
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.017261977502867603
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.01918077363811785
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.02114090742487016
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.023113320749629417
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.025065808428146368
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.02696381133718628
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.02877137870983596
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.03045226548521018
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.03197111999503028
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.033294708837114995
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.03439312031271628
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03524088588195875
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.03581796105274478
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.03611051299503151
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03611147167784949
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.03582081386998694
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.035245564075711264
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0343995123529043
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.033302664840787234
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03198045756590972
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0304627766559731
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.02878283761865207
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.02697598224416688
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.02507845367734368
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.023126208306886303
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.021153817668053517
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.019193505139501882
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.01727435161807871
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.015421692472771137
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.01365671583622766
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.011996260563771429
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.010452801730369762
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.009034602928983629
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.007746008260189022
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.006587842932423347
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0055578897933747035
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0046514096813699115
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0038616758828788353
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0031804967825805183
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.002598705529702798
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.002106600756034205
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.001694327644936017
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0013521936122549095
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.001070917248968734
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0008418128121757079
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.0006569153443321055
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.000509053437596046
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0003918777917864463
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00029985413865432284
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000228228948979015
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0001729757425221566
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0001307289233836418
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,9.871099271763968e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,7.465785645925279e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,5.674583462970432e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,4.3522954377776956e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,3.3846212279907364e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.682574402327028e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.1776246870637288e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.8175555617018633e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.562996124509069e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.3845663544943304e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.260564302923564e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.1751202230369972e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.1167442334596358e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0771991158169964e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0506368832592407e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0329457470062866e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0212622638742432e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0136112308635146e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0086429708622686e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0054438537538301e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0034011642255493e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.002107785959529e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0012956961376137e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0007900554497394e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.000477847957712e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0002866814862482e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0001706032548199e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0001007053932646e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000589652167202e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000342465494713e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000197294734126e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.000011274360554e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000063906656577e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000035931721647e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000020039538162e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.000001108600684e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.000000608331532e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000003311183627e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000001787738347e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000957419786e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.000000050860262e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000267998606e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000140076164e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000072622915e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000037347444e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000019051354e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000009639813e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000004838256e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000002408724e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000001189498e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000582665e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000283106e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000136446e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000065227e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000000030933e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000014553e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000006787e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000003143e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000001442e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000658e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000296e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000133e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.000000000000006e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000000026e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000000000013e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
