Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0004347749896357401
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0006284010207628268
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0008964995200072114
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0012613645826771945
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0017493471118738006
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0023905960518324503
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0032183534370841672
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.004267706766865357
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.005573733738589954
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.007169026587728141
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.009080655228280237
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.011326715336673272
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.01391270061533606
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.016828025119285866
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.020043086680277492
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.023507290746416283
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.02714843243769182
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.030873755750636268
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0345728729988276
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0381225445361666
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.04139310771161217
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.04425613143733164
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.04659268914263543
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.04830151765309748
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.04930628586946829
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.049561247411388086
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.04905469427499961
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.04780984832640246
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.04588309607982241
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.04335975366408512
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.04034780502085029
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.03697025322994121
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.033356838095713534
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.029635891708577108
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.02592703100568504
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.02233523878813151
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.018946688025478848
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.01582644892515872
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.013018013809208036
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.01054440576508426
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00841051947467845
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.006606283162688544
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.005110226758001484
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.0038930834815230453
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.002921126091059609
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.002159029380864045
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.001572142818724028
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0011281399572889699
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0007980769866753
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0005569380912565912
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0003837702603516716
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00026151758976940124
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.00017665909893425886
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.0001187393526941924
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,7.98620788491028e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,5.419705308021416e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,3.753227942085301e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.688838306886701e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.020072456695675e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.60669584177004e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.3553105171020073e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.204900092389324e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.1163518499936252e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0650581154563498e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0358200932417853e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0194199895701714e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.010367363352625e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0054498518258104e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0028209677190376e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.001437833458814e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0007216325293342e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0003566322925257e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0001735490641157e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000831612356968e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000392388832726e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.000018230953832e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.000008340636432e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000037573879428e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000016667479562e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000007280326763e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000003131330155e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000001326184345e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000553064753e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.000000022711463e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000091835648e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000036565752e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000014336225e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000005534675e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000002104004e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000787587e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.00000000002903e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000105363e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000037655e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000000013252e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000004593e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000001568e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000528e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000177e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000057e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.000000000000002e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,4.977029629837825
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.0095254699945343e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.0159563163166153e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.026450359128313e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.0433893576728114e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.0704348478806813e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.1131474193476737e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.179868220155774e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.2829547138678965e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.4404860324223831e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,1.678578447934345e-05
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,2.0344766552018693e-05
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,2.5606087549948748e-05
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,3.329807803277694e-05
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,4.4419048806891054e-05
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,6.0318808029212084e-05
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,8.279717690561471e-05
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00011422008964760913
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00015765258656050374
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00021700621674192367
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.00029719602804029833
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0004042994600437911
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0005457061689027622
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0007302442913029566
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0009682651939380584
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0012716657551942855
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0016538251805058436
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.002129432815397163
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.002714184952588251
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0034243327315865023
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.004276070253770521
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.005284762098186922
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0064640223160247045
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00782467211213903
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00937361978419389
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.011112722687894852
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.013037705326183063
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.015137218252270334
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.017392127494985303
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.019775122091178158
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.022250716986345214
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.024775709715547132
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.02730012246927009
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.029768627911296336
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.032122419888713366
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.034301452136720804
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.03624693285722915
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.03790393432713148
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.039223957788888236
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.04016728732351671
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0407049735931704
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.04082030928230541
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.04050969133273572
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.03978280789019403
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.03866213642968839
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.03718178933175945
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.035385789627692024
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.03332589848365446
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.03105914386563225
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.028645214540528093
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.026143884355292243
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.023612619260927708
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.021104495762472527
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.018666527321988258
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.016338458261486152
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.01415204661641876
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.012130821640473395
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.010290271128308694
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.008638390440155491
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0071765101660885705
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.005900312900517631
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.004800950922743053
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.003866184375155724
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0030814720747697555
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0024309625077401386
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0018983490255529481
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0014675692088701627
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.001123342567274315
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0008515523847303062
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0006394861917466425
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.00047595499640913386
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.00035131427318192254
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000257410222178109
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00018747351074948907
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00013598015949058752
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,9.84959670051006e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,7.15173355050341e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,5.231791541367729e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,3.8807377761822836e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.940599438399168e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,2.293661897797655e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.853411291743513e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.557119929762179e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.3599081793155827e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.2300845465347513e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.1455579386521353e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0911248978985803e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0564535068167502e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0346096738874541e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0209969783990835e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0126057534242455e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0074891671947723e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.004403023027332e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0025616577142424e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0014748367607876e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0008402712816576e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.000473748447194e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0002643192481712e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0001459360184368e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000797349834148e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.000043110993889e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000230664029438e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000122130581684e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000063991411358e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000033179639582e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.000001702449944e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000008644298413e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000004343480363e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000002159726148e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000001062703772e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000517462007e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000249343144e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.000000011889651e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000056103957e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000026198147e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000012105992e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000005535832e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.000000000250506e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000001121776e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000497104e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000217993e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000094599e-05
HHS Region 2,4 wk ahead,Point,percent,,,5.421205086847461
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.0175145824686048e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.0274018132534008e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.0425147762474924e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.0654156370562816e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.0998169589656746e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.1510456337308038e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.2266695063191831e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.3373332136593733e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.4978588029614359e-05
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,1.7286758216116594e-05
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,2.0576539847629416e-05
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,2.522418113538449e-05
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,3.1732283254404314e-05
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,4.0765066149117895e-05
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,5.319081820843303e-05
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,7.013206129772187e-05
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,9.302365209651849e-05
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0001236785845343981
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00016436063735491063
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0002178622149481093
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0002875847609906324
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0003776180031648311
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0004928130553988737
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0006388431293394852
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0008222443841631087
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.001050428395036192
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0013316569899286914
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0016749699513171259
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.002090056465785857
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.002587062379972292
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0031763274031935853
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0038680494504067563
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.004671877335932813
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.005596437910138102
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.006648809277018086
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00783395763326034
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.009154161122801159
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.010608449419540127
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.012192092001683872
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.013896170727100206
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.01570727287103399
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.017607338860619517
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.01957369430836709
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.02157928858744473
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.023593152319521585
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.02558107422279404
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.02750648448903532
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.029331518114092726
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.03101821841693883
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0325298294158404
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.03383211680469232
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.03489465185753865
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.035691991313819435
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.03620468947633716
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0364200863443345
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.03633282719025389
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.035945083809347765
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0352664646790424
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.034313619216701945
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.03310955889196241
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.03168273383955466
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.03006591668773205
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.028294954674180906
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.02640745619845793
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.02444147855549008
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.02243427987519039
