Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,3 wk ahead,Point,percent,,,1.4578368345785475
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.013639233025191004
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0159582220973457
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.01846465453091448
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.02112797885382707
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.02390745035672312
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.02675259652070364
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.029604319779595118
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.03239664336493147
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.03505905412483189
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.03751934251299862
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.039706789796399744
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.041555511475268335
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.04300773896930443
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.04401681262359401
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.04454967008560491
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0445886450267305
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.044132439719953336
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.043196196789576126
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.04181066459978466
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.04002052044623807
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.03788197909334001
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.03545986515154727
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.032824361680579395
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.030047661587198626
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.027200742435507484
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.02435046094613753
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.021557124309138843
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.01887264635151856
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.01633934309379349
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.013989369753620114
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.011844754588128007
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.009917947746786856
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0082127777522806
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00672569507139766
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.005447180852245093
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.004363207567028347
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0034566545593355045
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0027086025594638533
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.002099454333734332
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.001609851327996453
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.0012213765293734766
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0009170505062367812
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0006816400288980158
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0005018067211973459
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00036612719094964737
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0002650166844030957
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00019058631761309332
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00013646020339542217
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.757410269557524e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,6.9972244473508e-05
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,5.06141806023489e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.719930926431432e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.801319875409475e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.1797136194166793e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.7640383041075546e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.4893351994250051e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.3099206888045872e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.194109801992289e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.1202256547641748e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.0736375993695253e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.0446020560416682e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0267154763777594e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.0158242724922687e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0092690957690272e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0053691281808785e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0030755512026123e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.001742187676801e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0009759323175456e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0005406263986267e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0002961608060598e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0001604392802182e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0000859501448357e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000455339479964e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0000238548553799e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000123586506293e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.000006331667624e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000032078787813e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000016072024116e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000007962986662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000003901523143e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0000001890362848e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000905751256e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000000429166194e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000201092026e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000000093178772e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000042696463e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000019347267e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000008669624e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000003841788e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000000001683523e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000000729557e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000312644e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000132494e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000055529e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000023011e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000009433e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000003824e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000001532e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000607e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0000000000000238e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.0000000000000092e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000036e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000014e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.5226312538559967
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.013435110996649128
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.015533110692424162
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.01778286465387371
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.02015901975999189
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.02262873028311252
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.02515202945825904
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.02768261811794553
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.03016907232458943
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.03255644195970367
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.03478818123543472
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.036808322820507146
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.038563782558514594
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.040006664232681455
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.041096425611215535
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.04180176941631748
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.04210213623969944
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.04198870004787948
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.041464799013397016
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.040545772325279616
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.03925821411104551
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.03763869510827541
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.035732037825008105
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.033589258660306924
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.03126530862625065
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.02881675170847339
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.026299516384691867
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0237668422878618
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.02126752223918694
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.01884451231982716
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.01653395208285648
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.014364606250460809
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.012357710864918872
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.010527182948323948
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.008880134714844563
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.007417621998408631
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.006135551841232426
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.005025675563282889
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.004076600066417382
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.003274760295874625
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.002605308247375627
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.002052887275973072
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0016022735100459505
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0012388779353133474
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0009491125251753428
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0007206312950756128
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000542462265295594
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0004050491681826421
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0003002226329670998
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00022111992059623868
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0001620704950903123
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.00011846222661149519
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,8.660019613342347e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,6.356721373695284e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,4.709249468562231e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.5432604566560275e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.7266863045650133e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.1607905393504694e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.7727020871207392e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.5093169394407266e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.3324160357437615e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.2148293533564572e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.1374747967813515e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.087110470903402e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0546556981889396e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0339561420287576e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0208890671667312e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0127244072708148e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.007674920505705e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0045838249120898e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0027108155310992e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0015874122218793e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0009204438158573e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0005284728232528e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0003004455963617e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.000169132409976e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000942769754822e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000520358023617e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.000028439154432e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000153903647812e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000082470562644e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000043758941819e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000022990714856e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000011960682137e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.000000616136919e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000003142796972e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.000000158735195e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000793867356e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000393133875e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.000000019277504e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000093600667e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000045001282e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000021423414e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000010098812e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000004713783e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000002178647e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000997062e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.000000000045183e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000202743e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000090081e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000039633e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000017263e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000007448e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000003182e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000001346e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000563e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000236e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000096e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000004e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000016e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0000000000000008e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
