Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,3.1529417398046102
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.0000096490724093e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0000348034255863e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0001204490321543e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0003999719476008e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.0012743849868242e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.0038959794365488e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.0114281928655568e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.0321649856382228e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.086862846729128e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,1.2250762394313975e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,1.5595902489157237e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,2.334920866139816e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,4.055524713284287e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,7.710594173612909e-05
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00015141030073667806
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0002959209722793046
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0005646970724179668
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0010425489067539444
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0018542096250942853
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0031704930023256136
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.005206899011925616
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.008209334752888466
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.012422459755900724
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.018039429507508926
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.025137600113356102
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0336119850886966
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.04312453963695948
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.05308957872080477
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.06271123241145554
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0710772618034631
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.07729727295070406
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0806575689415507
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.08075571283485247
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0775797802326104
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.07151074135549364
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0632473153443608
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.05367377244822075
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.04370521394927437
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.034147478263946165
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.025600212881904026
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.01841607793295421
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.012712625957038528
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.008421445960096974
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.005354323071049723
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.003268064249203031
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0019157743634006066
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0010796167918919973
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0005860097566961187
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00030762976598019433
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.00015755970613971377
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,8.01946634488734e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,4.20394687410742e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,2.403173622600443e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.5896338578243887e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.2377378389681454e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0919727354523963e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0341401002398796e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0121594904524499e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0041553810590876e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0013625461826307e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0004286832380307e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0001294096519825e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000374836377182e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000104174563618e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000027779635543e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000007107817907e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000001744981947e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000411046049e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000092904108e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000020147643e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.000000000419236e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000837024e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000160348e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000029474e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000005195e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.000000000000088e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000143e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000025e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.6703298117547707
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,3.8250470556898576e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,5.950806802736766e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,9.492348597497262e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00015258741245708688
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00024433443059978654
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0003869576495840594
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00060354077419387
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0009247661757709256
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0013899748702549276
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0020476697529606892
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0029550858621214967
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00417642591570669
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.005779403424417414
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00782987287674848
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.010384567940151657
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.013482304376903143
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.01713439726116805
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0213154270342568
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.025955780131900297
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03093749637161636
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.03609480284087136
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.041220269048250095
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.04607680623020479
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.05041484681517562
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.05399312671665555
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.056600732133283975
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.05807763399653665
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.05833093661495911
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.057344547622093164
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.05518086986742162
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.05197426797006535
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.04791726047782835
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.04324141008352403
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.03819554614760592
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.033024152476290064
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.027948484215099743
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.02315232926436531
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.018773456194377272
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.01490087259941645
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.011577220098609115
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.008805071849189277
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.006555628076920547
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.004778313482168187
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.003410007028163567
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.002382992530383441
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0016311174049418167
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0010940120427075813
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0007195047158107688
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00046454617425974035
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.0002950376759004854
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.00018495568972695515
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00011511275381707088
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,7.181363717543419e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,4.55807193498494e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,3.0046875380767205e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.105554605625548e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.596781355651422e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.3153202311015313e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.163075968602346e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0825523875480245e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0409044776256533e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0198387180124453e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0094179829307107e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0043762662315968e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.001990449260165e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0008861352824042e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.000386145063721e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0001647033706358e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.00006876319187e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000281003098912e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000112400367714e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000044007418738e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000016864971063e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000006326257222e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000002322788316e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000834783701e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000293656644e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000101113056e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000034078162e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000011242081e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.00000000036301e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.000000000114734e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000354953e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000107484e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000031861e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000009244e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000002625e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000733e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.00000000000002e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000000000052e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000000014e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.697128715602648
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.00020577129565448952
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00030270339032494763
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00044103019036651316
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0006351566098033438
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000903040519073975
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0012664774556679155
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0017511630285757345
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0023864318961451967
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0032045707316963284
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.004239615059302532
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.005525569719735303
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0070940417713428764
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.008971341911736585
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.011175191642543537
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.013711260248325084
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.01656983667235241
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.01972300273869891
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.02312270174926162
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.02670007828807588
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.030366393928061813
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03401569943266211
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.03752927550072749
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.04078165821308269
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.04364786615785502
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.04601127157266691
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.047771435037233634
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.04885117429903516
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.04920217523018861
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0488085768568883
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.047688159899763
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.04589101476096242
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.043495827958496686
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.04060417051654995
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.03733336566114223
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.033808632373392995
