Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.012307042213235293
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.014463409891251253
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.016812789018623906
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.01933118812147474
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.02198493927091813
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.02473082372130959
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.027516769722456924
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.03028315227027998
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.03296467998890976
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.035492805594944644
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.0377985479877448
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.03981557090939214
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.041483330192184406
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.042750083014204375
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.04357555118607976
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.04393304744294565
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.04381090819981996
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.043213125473559814
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.042159130213149314
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.04068274344253528
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.03883037419164168
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.03665859814455272
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.034231293137061296
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.03161653343483181
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.028883452323840143
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.026099272144920072
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.023326674572435643
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.02062164526165199
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.01803188056288601
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.015595794818900091
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.0133421196253749
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.011290045428995494
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0094498239595806
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.007823728945712802
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.006407262738583623
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0051904970835812405
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.004159445636054116
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.003297381632304818
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.002586033872014871
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.0020066153878471526
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.0015406597361033634
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0011706580886746624
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0008805051527888039
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0006557728612224605
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000483837723348709
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00035389105221642856
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00025686158815797815
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00018527806133800126
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00013309573425470005
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,9.550664078180086e-05
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,6.87486764230479e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.9924338390004214e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.6836060910091665e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.7841904467461186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.1732891379949468e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.7631506707571834e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.4909722317834054e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.3124244182120795e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.1966411516713374e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.1224179910315862e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.0753802349747613e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0459104051535725e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.0276570696613623e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0164794457664442e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0097122631098816e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0056616064386129e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0032643770323962e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0018616684997938e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.00105013658028e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0005859096124558e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0003233380829406e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0001764917846966e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000952869728433e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0000508843188414e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000268766911114e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000140413554884e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000072557726946e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000037085121216e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000018748094617e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000009374669592e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0000004636563408e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.000000226818167e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000001097490753e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000525249084e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000000248640075e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000116417527e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000053914676e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000024696593e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000011189443e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000000005014427e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000000002222673e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000974477e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.000000000042258e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000181252e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000076898e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000032268e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000013394e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.00000000000055e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000002234e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0000000000000895e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.0000000000000355e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000014e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000057e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.000000000000002e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.5845932937929883
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.012821827442015704
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.014762591821160643
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.01684192605032599
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.01903863101601954
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.021325205177764508
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.02366809287962383
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.02602825643520529
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.028362077633379355
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.030622572827726444
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.03276088315341926
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.03472797948128559
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.03647650240578385
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.03796264273191957
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.03914795916207089
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.04000102831589642
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.040498828370712635
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.04062777132216962
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.04038431926792297
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.039775145701099406
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.03881683155013538
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.037535115288476216
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.035963744449900664
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.03414300006747938
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.032117984028592964
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.029936770782239493
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.02764852859409278
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.025301711673194702
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.02294241371558521
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.02061295701194747
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.018350770940005832
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.016187591312748398
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.014148989599980113
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.012254220233875849
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.010516356481874463
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.008942671735949616
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.007535214072740456
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.006291517669705927
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.005205394794183936
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.004267755967152828
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0034674126765557485
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.002791825706324464
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.002227771787131838
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0017619109820970946
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.001381246266283128
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0010734746041142196
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0008272351372732666
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0006322647229437606
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00047947402986193554
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00036095885760557687
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0002699615301728555
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0002007964121999544
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0001487521001564495
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00010998092931556892
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,8.13843509819106e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,6.050066578752236e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,4.539968801878921e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.4587252862081045e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.6921109000414585e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.1538673397015974e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.779634736559714e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.5219569962443107e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.3462473895788255e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.2275865198549647e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.148222728708248e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0956513966569752e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.061161210126524e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0387497643677704e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.024325977713915e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0151314234613246e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0093260450415144e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.005695390075498e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0034463365182557e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.002066332146109e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0012275828841896e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.00072261963719e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0004214799660917e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.000243586017981e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0001394877334944e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000791458088106e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000444967270787e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000247877128597e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.000013682110313e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000074830381777e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000040551887797e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000021774712747e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000011585159965e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000006107449398e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000003190259144e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000001651202318e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.000000084680392e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000430302304e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000216657e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000108088632e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000053431278e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000026170942e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000012701394e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000006107896e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000002910316e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000001374032e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.000000000064278e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000297943e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000136842e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000062276e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000028082e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000012547e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000005556e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000002437e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000001061e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000457e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0000000000000197e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0000000000000084e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000036e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000014e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
