Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.051934759998986835
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.05326973184657139
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.053659763574787266
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.05308390083610533
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.05157304594242229
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.049207210516917496
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.046108495640415866
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.04243065660132245
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.03834649279523554
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.03403449836456191
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.02966619592221265
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.02539537087124853
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.02135007505077969
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.01762784283937929
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.014294132822796391
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.011383637636045744
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.008903838816509125
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.006840043672598839
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.005161124730888657
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0038252676568964242
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00278518739966573
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.001992457923010977
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0014007850093477113
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0009682093027695352
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.0006583434446587032
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.00044081838124779217
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00029114326515328914
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0001901795522743681
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.0001234038194181078
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,8.009615874700988e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,5.255054394851505e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,3.536648971423016e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.4851146696479386e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.853894001587241e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.4821612415986654e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.2673775811764715e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.145613634772841e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0778795538078126e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0409062083332824e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0211008211454604e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0106894127329743e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0053180534155134e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0025983395476394e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0012467617535072e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0005875101824623e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0002718890292996e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0001235697959893e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000551540405941e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000241761253336e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000104073562698e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000043998564197e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000018267576988e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.000000744848157e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000002982626747e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000001172936303e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000452995938e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000171814e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000063998107e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000023411007e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000008410416e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000002967284e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000001028123e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000349846e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.000000000011691e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000000038368e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.0000000000012367e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000003917e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000001215e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000372e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000113e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000031e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,3.6943608036924553
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,1.7019549556779252e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.1213203435079128e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.7683505888738207e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,3.753120716450964e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,5.231558511260647e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,7.420866782259652e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0001061845198803366
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0001522443144571981
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00021767435229148047
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.00030932915917469416
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0004359252626155381
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0006083233984355188
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0008397682003942249
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0011460456950339547
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.001545511334203654
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0020589363424061693
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.002709119531693358
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0035202171451396477
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.004516756163873029
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.005722317689598713
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.007157906400703395
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.008840058365982742
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.010778779997298978
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.01297545158798342
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.015420864582044875
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.018093586738384473
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.02095885814692524
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.023968209122291247
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.027059955800374902
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.0301606709637384
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.03318764956788437
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.03605229717303925
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0386642742512643
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.04093614109200329
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.04278817804068818
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.044153014056788495
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.04497969020522778
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.04523681674164517
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.04491455116999856
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.04402522350328367
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.04260255335429591
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.04069952815776885
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.03838512864591341
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.03574018361762018
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.03285270086562831
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.02981304883525254
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.026709352989280163
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.02362342549800963
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.02062747428806426
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.01778174787705471
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.015133177106382529
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.012714984687993234
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.010547157384684548
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.008637619842972752
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.006983916568899511
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.005575199114281203
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0043943264162970355
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.003419912744891093
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0026281942517717106
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.001994626001581702
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.001495161566607573
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0011072028824910553
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0008102365636401817
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0005861931021598429
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0004195773501171042
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.0002974233334580101
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.0002091252458247835
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00014619113555493026
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00010195801120097048
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,7.129831156051194e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,5.0339050103969124e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,3.620722488731986e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.6808718987300562e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.0643057556145314e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.6652983064691608e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.4105675661210184e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.2501330457617492e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.1504442929505455e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0893302556409934e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0523648241090673e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0303039286215641e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0173131635913088e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0097649976698467e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0054373347139282e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0029889469413e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0016220661301872e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.00086903470304e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0004596464347017e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0002400097503647e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0001237234687898e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.000062964172941e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000316339287103e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000156902900876e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000076829326756e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.000003713994832e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000017724491136e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000008350730522e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.000000388412659e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000001783530317e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000808510803e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000361834e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.000000015986417e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000069728624e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000030025437e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000012763967e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000005356737e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000002219388e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000907788e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000366568e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000146133e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000057513e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000022347e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000008573e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000003247e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000001214e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000446e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000163e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.000000000000002e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1.0000000000000008e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,4.120359731682754
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,1.2126549805037085e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.3421357108917286e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.5440607948768565e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.8551112768087327e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,2.328385152515838e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,3.039630834474013e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,4.0953182045010704e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,5.6428559780702575e-05
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,7.883214428791707e-05
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.00011086106815279299
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.00015607705487130302
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00021910606157957187
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00030585398096746267
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00042372750060950246
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0005818439604706361
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0007912083286924588
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0010648297449912883
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0014177451767501165
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0018669144900091343
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.002430950664809469
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0031296519974871586
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.003983310807690895
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00501178596656752
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.006233344548490911
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.007663300485688023
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.009312503909276043
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.011185761741105504
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.01328029521888705
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.015584360092136219
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.018076166811329668
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.020723238083465455
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.023482327457624696
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.026299994212146058
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.02911388748164798
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0318547388649306
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.034449002038187765
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.036822015934569186
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.03890151145047487
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.04062123706490068
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.041924452055758926
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.04276703135547652
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.04311994537152592
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.04297092045955127
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.04232514759462072
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.041204982176112334
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.03964865917686573
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.03770812662156635
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0354461685814486
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.03293303975228613
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.030242862624151018
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.027450043275342968
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.024625943717067326
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.021836010789260632
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.01913750912661509
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.01657794511416151
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.014194206767593687
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.012012387302296687
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.010048212778794136
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00830795995156035
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.006789730783498886
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.005484944740625915
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.004379917203333735
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0034574093393599076
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.002698058253617588
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0020816227685014387
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0015880067330259848
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.0011980458600941836
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.0008940640603766847
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.0006602201786135327
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.00048267575594584933
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.0003496193205843254
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00025118351886692223
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00017928911812293262
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.0001274455686548402
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,9.053235595226291e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,6.457960029542702e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,4.6560866014485683e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,3.420632024990208e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,2.584044041294679e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,2.0245470485745442e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.6549720055613364e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.413846938201341e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.2584538059610432e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.159533647342735e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0973302488673962e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0586907352666007e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.034979809805943e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0206058965071919e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0119975277119183e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0069042766701325e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0039270893967822e-05
