Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.04300596005991017
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.04128762431114402
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.03913608627125959
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.03662700281164797
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.033844818378556525
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.030878077131575192
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.027814812767145404
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.024738344597967053
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.021723747551209642
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.018835182515114467
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.016124182490988074
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.01362889999525154
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.011374241518572636
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.00937275265066195
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.007626076826551381
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0061267925744753395
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.004860436927325349
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.003807542480818776
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.002945547356819603
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0022504755662528467
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0016983248164970366
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0012661354357561755
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,0.0009327447892673457
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,0.0006792546641449209
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0004892541504510384
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00034884808047678823
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00024654231773280403
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00017303368203552252
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00012094570573512626
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.454325079260005e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.9450516296669705e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.238903459401855e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,3.0945457336419524e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,2.337353943151804e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.843077596274804e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.5247511580759735e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.3224808529018147e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.1956676967438878e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.1172192674320513e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0693335670115685e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0404904642271886e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0233467610862133e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0132912306044077e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0074708225015236e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.004146066983298e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0022717936498086e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0012290402879336e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0006564898688616e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0003462219581771e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0001802792984539e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000926833625063e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000470459642696e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000235780366493e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.0000116669563609e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.0000056999648752e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000027494856441e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000013094695517e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000006157494373e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0000002858757477e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.0000001310434367e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0000000593086321e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0000000265024003e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.0000000116927639e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.0000000050934713e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0000000021906607e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.0000000009302533e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.0000000003900244e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.0000000001614534e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000659884e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000266291e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000106095e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000041738e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1.0000000000016213e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1.0000000000006216e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000002354e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.000000000000088e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000326e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000121e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000045e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000016e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,3.435611536821371
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.00011453999583483691
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00015705701151020384
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00021479132188718445
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00029233187889321814
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0003953282438197005
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0005306241667539022
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0007063704918787988
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00093210197456609
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0012187600551248894
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.001578641871383706
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.002025255256599153
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0025730606182442664
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.003237083839328152
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0040323899880411775
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.004973415782454767
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.006073169304006383
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.007342317953764991
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.008788199337781204
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.010413803573153378
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.01221678808321821
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.014188595797010775
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.016313753269478697
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.01856942524376141
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.02092529558981961
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.023343830915997364
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.02578096268226124
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.02818719732473775
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.030509133462229686
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.032691333079129165
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.03467846250287618
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.036417592034399836
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.03786052311629275
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.03896600131988389
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.039701673791510614
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.04004566169061434
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0399876410061998
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.039529357252817414
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.03868453824200435
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.03747821101152484
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.035945470337681064
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.03412978337947467
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.03208094468883819
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.02985281564695125
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.027500990967467474
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.02508053200512646
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.022643893105036755
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.020239144971977645
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.017908570587773318
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.01568767750488511
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.013604638392701072
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.011680142241188974
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.009927613845875614
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.008353740629514621
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.006959234256484686
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.005739749879611514
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00468688759568914
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.003789207658273506
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.003033201786499652
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0024041759882327232
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.001887014216126761
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.0014668056216725802
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0011293301738975606
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0008614073000431143
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0006511196434852884
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0004879289666991737
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0003627038326387776
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00026767931673361833
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00019636806550865727
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00014343998672197058
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.00010458516779593004
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,7.637165436849386e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,5.6106781051625693e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.1708048862503454e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.158722361805909e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.4549451381664652e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.9707759323189693e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.6412301577052703e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.419306344774686e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.2714385235248351e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.1739538681218739e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.1103619212058763e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0693149588457936e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0430980125241794e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0265283398191107e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.016165362834386e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0097517688262584e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0058237656929242e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0034430786690092e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0020151740109688e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0011676178270547e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.000669748017014e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0003803161005236e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.000213796475905e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0001189813600187e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000655510829793e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000357522492332e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000193040939693e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000103185347844e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.000005460208137e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000028603746397e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.000001483403146e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000007615843802e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000003870788272e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.000000194761612e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000970129834e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000478386501e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.000000023353422e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0000000112861208e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.000000005399598e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.000000002557412e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0000000011991196e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0000000005566047e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0000000002557724e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0000000001163546e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000524006e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.000000000023362e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000103114e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000045056e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.000000000001949e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.0000000000008346e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.0000000000003536e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000001483e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000616e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000257e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000104e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000045e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000016e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000008e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
