Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.2863535594146127
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.01484580758297286
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.017880574531910245
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.021214511942743583
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.0247945186837596
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.02854613430638044
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.03237474831335392
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.03616861360399183
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.03980364757161372
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.043149804331189937
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.046078602197094996
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.04847121987393623
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.05022645972791912
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.05126783795166428
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.051549110458405344
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.05105767844959692
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.04981552427907445
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.047877580771680785
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.045327702509578516
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.042272650675976096
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.03883469232662281
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.03514352747837951
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.03132828211748415
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.027510244209610454
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.02379688712243793
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.020277543579513467
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.017020891008077632
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.014074213517967487
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.011464240111081169
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.009199239213975849
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.007271983774566833
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.005663188071380912
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.004345049253837039
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.003284591130246772
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0024465906239904103
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.001795954946464502
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0012994985905505694
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0009271358865845078
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0006525529849260118
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.000453452028837554
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.00031147186635628653
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.00021188747466357408
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0001431785874690764
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,9.654099330372604e-05
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,6.539515598491026e-05
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,4.49288386674892e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,3.169496458240081e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,2.3273828046537946e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.8000108404244993e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.4749610532983469e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,1.2777682283537876e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.1600182738483436e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.0908069390008536e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.0507610894008986e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.0279515100032599e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.0151614960603895e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.008101049447514e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.0042638601446273e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0022106860066575e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0011290511456648e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0005680186717653e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.00028149718148e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.000137419363378e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0000660821639888e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0000313027882277e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0000146064350704e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0000067137920353e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000030398627748e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000013558215e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.000000595680655e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000002578023779e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.00000010990635e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000000461552484e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000000190933374e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000000077804558e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000031231342e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000000012349199e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000004810049e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000001845537e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000697522e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000000259693e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.000000000009524e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000034407e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000012249e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000004294e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000001483e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000507e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000169e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000057e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.000000000000002e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.1992721271307778
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.020697617084784226
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.023578358951500882
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.02655738329387742
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.029575661341702482
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.032565695453356726
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.03545376576217505
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.03816278452572031
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.04061561787096546
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.04273868311250331
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.04446559164572692
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.045740587657050566
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.04652153488264254
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.046782228436900164
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.04651385482658115
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.04572548669418798
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.04444357355511687
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.04271046839867716
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.04058210463043112
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.03812500104768779
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.035412818347338774
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.03252271512753279
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.029531753003925774
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.02651358040438517
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.023535586196849062
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.02065666263842461
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.017925658306475488
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.015380541984809459
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.013048243682915744
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.010945093662385968
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.009077747583003098
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.007444467010963552
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.006036619279245722
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.004840267424876976
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.003837737056604158
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.003009069421476041
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0023332954526575364
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0017894912932915836
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0013575993533069535
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0010190187157373561
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.000756983744724297
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0005567598074748787
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00040569040028613817
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00029313134220448217
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00021030596513675745
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00015011135055892716
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00010690055339045207
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,7.626019301593154e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,5.479738233839762e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,3.994512151053944e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,2.97912408215448e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,2.2932827009972572e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.8355788044710768e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.5337708627036365e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.337128767151048e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.2105281931826096e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.12998648962897e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.0793523274174067e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.0478954904008578e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.0285826888040807e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.016864949260914e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.0098387629802836e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.0056750469554754e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.003236472502529e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0018249370371466e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0010174131591457e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0005608158987296e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0003056446407131e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0001646974043092e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.000087746585462e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.000046221836588e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.000024073413278e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0000123965731324e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.000006311595e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0000031772405857e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000015813739523e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.000000778202393e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000003786378663e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000001821499383e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000000866378196e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000000407436093e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000000189445804e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000000087093146e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000000039587353e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000000017791088e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000007905366e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000003473082e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000001508626e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000647922e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000275129e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.000000000011551e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000000047953e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000019679e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000007988e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000003204e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000001273e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.00000000000005e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000194e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000077e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000031e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.272922528988894
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.019785414281286443
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.02228797479456116
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.024863877312141857
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.027468759683930217
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.03005249560722575
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.032560631654308635
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.03493618571364468
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.03712173184077094
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.03906166975666745
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.040704556398432304
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.04200536434737316
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.04292752931077432
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0434446569166819
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.043541777684161495
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.043216066905188345
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.04247698112747875
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.04134580203572681
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.03985461843207602
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.038044814271713016
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03596516215102545
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.03366964471451047
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.03121513944234083
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.028659104511419824
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.02605739523613091
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.02346232328987927
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.020921046547277
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.018474348533775758
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.01615583589319085
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.013991552660435322
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.011999983782100043
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.010192399039582514
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.008573473414376271
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.007142111416203785
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.005892400750039143
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.004814624170834123
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0038962663245084173
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0031229634459635893
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.002479356576178059
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0019498221616688167
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0015190664041340026
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.001172580699462692
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0008969644041335877
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0006801277420492424
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000511391916268587
