Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000003236e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000001383e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000587e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000246e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000102e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000045e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000016e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,1.0000000000000008e-05
HHS Region 4,3 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Point,percent,,,3.9380216782621735
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.00012200258812716848
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.0001592368589508292
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.00020738683834650192
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.00026915186080058405
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.00034774157329462606
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.00044692687879680046
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0005710829250508645
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0007252195748195017
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0009149941702959376
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.0011467009444291875
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.001427231216707812
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0017639986244978745
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.002164824163133682
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.002637776805899607
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.003190966994292631
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0038322923436615924
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.004569137473497152
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.005408032872218459
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.00635428101910175
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.007411561435837645
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.008581529705861549
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.009863428524192112
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.011253731247266434
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.012745839925050505
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.014329860165096372
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.015992474199163425
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.01771693107184326
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.019483168918671388
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.021268078932471426
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.023045914035040558
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.02478883779754551
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.026467601210780057
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.02805232699715314
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.029513373824503083
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.03082224657358061
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.031952514228456214
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.032880694415718656
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.03358706339929969
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.03405635256926928
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.034278297094253216
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.034248009207577874
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.03396615716918755
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.033438940752182275
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.03267786450979656
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.03169932040309666
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.03052400093554289
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.029176172132356813
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.027682842013726124
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.02607286428160956
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.024376018582143857
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.02262210791190721
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.02084011067298653
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.019057419868041454
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.017299195400996694
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.01558784792845121
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.013942664741092506
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.012379580281163304
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.010911086606953906
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.009546272799256204
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.008290977261363585
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.007148033268558835
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0061175860310996215
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.005197458892897696
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.004383546950516517
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.003670218128318315
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.003050704325911542
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.0025174683851182955
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.002062536031785851
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.0016777853833260814
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,0.0013551898649474727
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.0010870132829258461
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.0008659582501773979
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.000685271086550727
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.0005388077079948164
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.0004210658975832348
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.0003271897688535314
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.0002529522591590453
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.0001947212092415679
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.00014941407891996467
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,0.00011444569746913708
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,8.767272193812142e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,6.733773653707629e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,5.201521734939076e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,4.056094181741952e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,3.2065862281628037e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,2.581499730713353e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,2.1251525039856966e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.7945984425493046e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.557029348491223e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.387616714065474e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.26774474963827e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.1835834303656293e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.124951089644605e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0844190896677162e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0566154979255873e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0376898186302076e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0249061622876145e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0163374258475535e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0106378654983424e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0068757394354542e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.004411419668781e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0028095152251304e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0017761451505213e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0011146013599182e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0006943120977969e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0004293227931576e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.000263516133508e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0001605552542873e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000971037239692e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000582963411764e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000347408756362e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000205510621491e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.000012067625788e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000070340175242e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000040698565995e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000023374849229e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000013326391844e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000007541719742e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000004236646706e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000002362480104e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000001307699989e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000718525407e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.000000039189542e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000212174066e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000114027195e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.000000006083012e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.000000003221239e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000000016932506e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000000008835144e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0000000004576147e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0000000002352775e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
