Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.03761817959073509
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.040978947132403166
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.04395088222254264
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.046410666567150635
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.048251537952906064
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.0493909622230016
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.049776767135605096
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.04939110335179971
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.04825181369803912
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.04641106440198768
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.04395138454977174
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.04097953257374103
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.03761882449130426
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.03400069053345973
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0302562608940057
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.026508718915309662
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.02286701645840376
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.01942134738193757
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.01624055237836906
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.013371413284345194
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.01083961387852187
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.008652015195282338
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0067998246224651405
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.005262227946260422
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0040100926781772355
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.003009425084271348
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.002224356099627569
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0016195274379248005
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.001161836361796036
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0008215675288864862
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0005729891413854695
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00039451815755356514
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00026856823146170696
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000181188645386128
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00012158767371647502
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,8.161417125669799e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,5.5250480500341136e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,3.815068051901477e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.724233500908843e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.039787849062373e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.6173548652848965e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.3608830548249339e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.2077014764295692e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.1176939544510983e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0656614100389385e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0360668100316026e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0195050351880004e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0103854955028844e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0054443894530248e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0028100407899513e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0014279649323688e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0007144370006771e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0003519263724583e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0001706794227898e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.000081498946733e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000383146007833e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000177344650039e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000080818978433e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000036261861902e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000016018738832e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000006967035443e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000002983384282e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.000000125780076e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000522102758e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.000000021337405e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000085855613e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000034012399e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000013266222e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000005094467e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000001926159e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000717013e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000262788e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000094824e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000033687e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000011785e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000004058e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.0000000000001376e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.000000000000046e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000153e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.000000000000005e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000016e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000006e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,4.427416181964993
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.1400168128215993e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.2216181313522659e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.3471159880921104e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.5380073076362217e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.825174805743061e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.252414169836405e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.881023466412154e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,3.795662123389397e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,5.111680682035224e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,6.984092587451652e-05
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,9.6182970177401e-05
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00013282558415689174
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00018322096242873767
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0002517443230256143
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00034385381941541364
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0004662476515379135
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0006270056812224421
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0008356992912668709
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.001103449898790986
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.001442913893521369
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.001868170352344796
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0023944882536781143
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00303795262705816
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0038149345710516975
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.004741398610381524
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0058320524128561676
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00709935806021073
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.008552440067599858
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.010195941963853644
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.012028898905560768
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.014043706679657894
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0162252756516923
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.018550459984193118
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.02098784641505906
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.023497972312644992
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.02603401970369857
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.028543001543423863
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.030967420668430376
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.033247343500854155
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.035322793129265416
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.037136333623695186
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.03863569294641233
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.03977625861064155
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.040523280345422914
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.04085362818750925
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.040756981935131976
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.04023636662740621
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.03930799528634914
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.03800043032696563
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.036353124149471464
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.03441444294129374
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.032239311729914184
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.02988664039245346
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.027416698140481272
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.024888597915783163
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.022358033506963373
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0198753835463112
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.017484261202221425
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.01522055006326975
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.013111929086458364
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.011177855786561924
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.009429949570302338
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00787269784366065
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0065043968463089005
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.005318236790745905
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.004303445755994256
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.003446417333271777
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.002731761393335657
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.002143233652275125
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.0016645162263050975
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.0012798366670772707
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0009744260309127011
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0007348267496078192
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0005490682196706799
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0004067322211025853
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00029893186856776307
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0002182272899132349
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00015849918678010935
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00011479841924449252
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,8.318627048896574e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,6.0576494994244945e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,4.458693434525418e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,3.340559241879148e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.567369655625448e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.0386457755543124e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.6810950305442776e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.4419693901241974e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.2838055607465062e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.1803407356994721e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.1133994639284782e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0705622456823525e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0434488228282474e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0264745058650604e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0159632729446367e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0095248960314611e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0056239671633007e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0032860149634658e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0018999427955015e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0010870655720165e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0006154817586264e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0003448409703212e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0001911906980596e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0001048959902699e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.000056950198699e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000305967873453e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000162667443184e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.00000855794874e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.000004455361516e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000022953052266e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000011701517057e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000005903208495e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.000000294698756e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.000000145583686e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000711690793e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000344281918e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000164809143e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000078071519e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000036597228e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000016976493e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000007792772e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000003539812e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000001591156e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000707766e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000311538e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000135699e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000058494e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.000000000002495e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000010533e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.00000000000044e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.000000000000182e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000000743e-05
HHS Region 2,4 wk ahead,Point,percent,,,4.361700291199332
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,2.4994528633302305e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,3.134076602952499e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,4.01253622680916e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,5.2179326327523105e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,6.857497166134508e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,9.068069346969716e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00012022300446164575
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00015935506475513517
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00021073021569574518
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.000277578142906234
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.000363780267837237
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0004739398360860082
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0006134409941776329
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0007884900082987675
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0010061307867261363
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.001274226151419711
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0016013960068251116
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.001996903822877422
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.002470483822506282
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.003032103053475836
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.003691655197580707
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0044585865316901785
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.005341458830461248
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0063474590245283105
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0074818708399268675
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00874752909266916
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0101442823690667
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.011668494010252072
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.013312614148139742
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.015064856551571847
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.01690901285901927
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.018824433152326923
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.020786195693520127
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.022765480139055855
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.02473014802018831
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.026645522307391024
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.02847534522164837
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.030182881013284982
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.03173211916413345
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.03308902432918048
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.03422277316223682
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.035106915619409984
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.035720399795064105
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.036048404896393854
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.03608293634988352
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.03582314967749883
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.035275384823138516
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.034452908981215856
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.03337538249235248
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.0320680778265686
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.030560894966203525
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.028887226713304886
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0270827339304129
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.02518409314688708
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.02322777732675587
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.02124892521988624
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.01928034620330308
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.017351696669398838
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.015488851763874809
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.013713483586814644
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.01204284476521867
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.01048974538256589
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.009062702230875451
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.007766232642262264
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.006601260946778978
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.005565603866325872
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.004654501682239297
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0038611644565838296
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0031773065005364053
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0025936471805428052
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.002100361550148276
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0016874697504793814
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0013451592639943336
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0010640386515468835
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0008353251645960031
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0006509715077042505
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0005037390187620951
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0003872256899923975
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00029585787486998663
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00022485434808364678
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.00017017075421299428
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00012843154128250848
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,9.685536088803116e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,7.317874055901943e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,5.558168614051754e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,4.261781729848271e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,3.315071946713808e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.629743194219781e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.1379389083016433e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.7880682033644932e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.5413195977310538e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.3687981916313413e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.2492119724287465e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.1670298570000019e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.1110361521409165e-05
