Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,1.3655608034435294
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.01955058804249887
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.02149251263782084
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.023457944279387008
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.025419535225557868
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0273476336750363
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.02921097607570439
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.030977494401806378
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.032615211185313686
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0340931885962156
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.035382492921897345
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.03645713282351627
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.037294929054341674
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03787827506816365
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.038194752111817054
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03823756879529223
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03800580340955211
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03750443691661419
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03674417496273845
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.03574106779758804
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.03451594694562779
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.03309370624081254
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0315024618647538
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02977263091802055
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.027935970561071964
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.026024619817413188
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.024070183842277697
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.022102896088585185
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.02015088774085845
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.018239586522297752
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.016391259045100075
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.014624702810042203
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.01295508627382573
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.011393928527224612
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.009949204403113024
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.008625556488505945
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.007424592659220421
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.006345246387734247
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00538417709327176
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.004536189027575243
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.0037946493836673425
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.0031518892103605516
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.002599574037087671
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.002129034600126393
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0017315514810832123
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0013985906322463658
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0011219895303809756
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0008940959802663871
Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0007078633390764533
Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0005569071519041663
Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.00043552891076702833
Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.00033871293283566117
Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0002621022729047993
Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0002019592222406264
Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0001551153830434269
Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0001189156214649625
Region 10,2 wk ahead,Bin,percent,5.5,5.6,9.115945942427156e-05
Region 10,2 wk ahead,Bin,percent,5.6,5.7,7.004272137210611e-05
Region 10,2 wk ahead,Bin,percent,5.7,5.8,5.4101548696086006e-05
Region 10,2 wk ahead,Bin,percent,5.8,5.9,4.2160260941614565e-05
Region 10,2 wk ahead,Bin,percent,5.9,6.0,3.328399715309574e-05
Region 10,2 wk ahead,Bin,percent,6.0,6.1,2.6736620227553462e-05
Region 10,2 wk ahead,Bin,percent,6.1,6.2,2.1944012141314875e-05
Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.84626223612451e-05
Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.595294591329242e-05
Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.4157489515213533e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.2882721180504171e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.1984478352992765e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.1356320554113087e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.0920344817280523e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.0620027638679804e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.0414709303148216e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0275390374817757e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.018156243005486e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0118843509123046e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0077231985046955e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0049830033414203e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.00319195977582e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0020299993169323e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0012817597336957e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.0008035068934262e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.0005000861655177e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0003090098506036e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0001895710686473e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.000115463320544e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0000698213558589e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0000419184063877e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0000249858138336e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0000147861288455e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000086873580884e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0000050674936216e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.0000029347489007e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000016874112375e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000009632592227e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.000000545930886e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.000000307188112e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000001716103177e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000000951819584e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000000524128925e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000000286545684e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0000000155532755e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.000000008381507e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000044842994e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000023819868e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.000000001256193e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.000000000657727e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000003419063e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000001764579e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000904164e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000459967e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000232315e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000116493e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000057995e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000028666e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000014068e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000006855e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000003316e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000001593e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.000000000000076e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.000000000000036e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.000000000000017e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.000000000000008e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000038e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000018e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.000000000000001e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000004e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,3 wk ahead,Point,percent,,,1.624097648832775
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.01527100593356884
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.01684504972820338
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.018465990107868212
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.02011721847239954
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.021779995913392466
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.023433748754883795
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.025056448755703745
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.026625070247050485
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.028116112405847982
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.029506171088674014
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.03077254141130139
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03189382977625469
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03285055251194908
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03362569782922625
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03420522850015175
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03457850452586755
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.034738608018377304
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.034682556438039004
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.034411395003848794
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.03393016427630015
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.033247744317476076
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.03237658215981273
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.03133231426868934
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.030133299994897375
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.028800085454499726
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.02735481967661375
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.025820646122873214
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.02422109277680271
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.02257948296995131
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.020918387063276842
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.01925913220156037
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.017621383812080893
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.016022808558776414
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.01447882433099882
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.013002438775624356
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.011604174084472885
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.010292072403401208
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.009071773470150262
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.007946654002758208
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.006918016988483432
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.005985318358270439
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.005146418527015669
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0043978468556918155
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0037350681444871603
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0031527416790513825
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.002644965002365211
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0022054963538133254
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.001827951496351344
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0015059723495393093
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0012333663870855598
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0010042170894850985
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0008129668329946085
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0006544744323195895
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0005240501393605734
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00041747125097023975
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00033098162163822803
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0002612783454940814
Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00020548870230483295
Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0001611401908665598
Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.0001261261350084897
Region 10,3 wk ahead,Bin,percent,6.0,6.1,9.86689733543095e-05
Region 10,3 wk ahead,Bin,percent,6.1,6.2,7.728296029037942e-05
Region 10,3 wk ahead,Bin,percent,6.2,6.3,6.073763326557554e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,4.802305622415903e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,3.8317541213052875e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,3.095828605157459e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,2.541514764507872e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,2.1267597290051293e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.8184773158941723e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.5908451582696236e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.4238697438571166e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.3021919259869126e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.2141041072455007e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.1507505285295276e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.1054834658978873e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.0733502572866724e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.0506886348341301e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.034810579317233e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0237576570994164e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.0161134179305196e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.010860840504371e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0072749649165534e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0048427279617256e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0032036196318232e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0021061219875787e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0013759979937643e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0008933955441345e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0005764497647244e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0003696330988654e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0002355439442095e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0001491642455001e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0000938748446166e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0000587118046142e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0000364916356897e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0000225399492754e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0000138357989009e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0000084400933592e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.000005116605848e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000030825375666e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000018455528908e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000010980859043e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000006492886936e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000003815320858e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000002228004152e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000001292982444e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.000000074569454e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000000427386698e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.000000024342924e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.000000013778952e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000000077508857e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000000043328951e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000024071144e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.000000001328945e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000007291367e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.00000000039756e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.000000000215421e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.000000000116002e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000620776e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000330139e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000174481e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000091641e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000047834e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000024812e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000012791e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000006553e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000003336e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000001688e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.000000000000085e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000424e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000211e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000000000104e-05
Region 10,4 wk ahead,Point,percent,,,1.7016147082919657
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.01476979101307245
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.016177093513274593
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.01762120046841071
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.019088808076617322
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.020565061761219104
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.02203376686075493
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.023477654422838678
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.024878697279020718
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0262184692220541
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.02747853790878412
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.028640880193811166
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.029688307075865398
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.03060488440984184
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03137633507965518
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.031990408489217186
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03243720402713289
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.03270943657659299
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.032802634122034255
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.03271525996253084
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.03244875486460632
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.03200749753863417
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.03139868495396364
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.03063213706433495
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.029720033347476596
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.02867659103485059
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.027517696904559255
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.02626050594554663
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.024923021019945348
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.023523667833036666
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.022080879081926925
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.020612700642434756
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.019136431144982764
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.01766830438324036
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.016223221808231842
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.014814540008014604
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.013453915681674408
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.01215120830238541
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.010914438530814113
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.009749798572522938
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.008661709135304183
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.007652916475561692
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.006724622244747977
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.005876638453316663
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.005107559837094774
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.004414946199874355
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.003795507864901721
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0032452881377268393
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0027598376011411926
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0023343760678336844
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.001963939050051235
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0016435066167291858
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0013681134545743606
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0011329397974220333
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0009333836148520093
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0007651150432710328
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0006241144960726322
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0005066962073549523
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0004095191554737591
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0003295873924743073
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0002642417902216235
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00021114512239340798
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00016826225220136954
Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0001338370067233935
Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00010636710638339605
Region 10,4 wk ahead,Bin,percent,6.4,6.5,8.457829654834545e-05
