Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000016e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000008e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000004e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1.0000000000000003e-05
Region 10,3 wk ahead,Point,percent,,,1.7058139154622531
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.014264326656803028
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.015726530431812547
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.017236830167391522
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.01878123255727645
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.02034381799109501
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.021906958591753616
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.02345160728431543
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.024957653211263895
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.026404335609374205
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0277707052016402
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.029036119410787452
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.030180755439208333
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.031186123635714987
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03203556270486752
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03271469829316997
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03321184734496592
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.033518352345314605
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.03362883209154738
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0335413388445412
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.03325741544711835
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.03278205006912626
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.03212353043395493
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.03129320347890918
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.03030515018762113
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.02917578861215344
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.027923420713303965
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.026567740469455772
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.025129321665263146
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.02362910385137936
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.022087894196386102
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.020525901410365963
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.018962315724619337
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.017414946213023173
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.015899923706294096
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.014431474357745158
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.013021765741276897
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.011680824358607834
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.010416520739726574
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.009234616045662804
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.008138862300204846
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.007131147126867448
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.006211673155447259
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00537916206474193
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.004631073494741933
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.003963829723524322
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0033730379788166234
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00285370345291372
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.002400427423173638
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.002007586264592119
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0016694885012115848
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0013805083170202715
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0011351950864301656
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.000928359456120523
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0007551372951366749
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0006110334229068063
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0004919474307636902
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0003941841460417346
Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00031445136974726735
Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00024984747412154425
Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.00019784130193116101
Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.0001562465917726148
Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00012319288822647435
Region 10,3 wk ahead,Bin,percent,6.2,6.3,9.709460479943696e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,7.661961028407381e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,6.0658420703940503e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,4.829481083233768e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,3.877841919405715e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,3.1499713060046194e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.5967507057851548e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,2.1789090278175236e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.865291014175104e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.6313683650013334e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.45797541521549e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.3302480304147092e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.2367429368898484e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.1687145544039374e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.1195272124393528e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0841821002610924e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0589401783889697e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.0410243641738622e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.0283864442466457e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0195262504408515e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0133525876924351e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0090771757895839e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0061344379370304e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0041213313388326e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0027525740397112e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0018275918443097e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0012063078019211e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0007915453202795e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0005163357053966e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.000334832229313e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0002158544837044e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0001383354915523e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0000881342848096e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.000055820648202e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.000035146621917e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000219994096849e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.000013689172273e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000084680238801e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000052074568838e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000031835231707e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000019347687812e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000011689309313e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000007020812162e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000004192031919e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000002488287348e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000001468301374e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000000861328074e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000000502297162e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000000291200133e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000167826733e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.000000009615446e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000054766685e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000031010031e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000017455275e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000009767644e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000005433651e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000003004916e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000001652006e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.000000000090288e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000490555e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000264961e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000142272e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000075944e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000040301e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.000000000002126e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.000000000001115e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000005813e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000003013e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000000001553e-05
Region 10,4 wk ahead,Point,percent,,,1.9330481520832112
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.01164947723328533
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.012874140969010935
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.014152325197351526
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.015475129531559356
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.016832053809078314
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.01821108120519167
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.019598810741326834
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.020980639129119
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.02234098998768634
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.023663586498562532
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.024931761612091492
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.02612879808827864
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.027238289041895725
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.028244508358325916
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.029132779434142116
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.029889830238865635
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0305041227344372
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.030966145244392833
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.031268657426346345
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.03140687903256576
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.03137861558163798
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.03118431632396686
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.030827062361325184
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.03031248535953515
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.02964861985137922
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.02884569454304374
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.02791587019895825
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.02687293348861817
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.02573195755671673
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.024508940970660392
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.02322043707993098
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.02188318568983509
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.02051375833445065
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.01912822738045383
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.01774186777538253
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.016368898556178565
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.015022269351354952
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.013713495141170418
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.01245254058085708
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.011247753330906286
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.010105844152533782
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00903191007744056
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.008029495793307433
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.007100687526363213
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00624623315817522
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.005465682077239538
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.004757538314266776
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.004119420808905474
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0035482251622066426
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.003040281895473262
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0025915070124210944
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.002197541499002917
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0018538772485534832
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.001555967729321317
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0012993224840434864
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0010795852416883057
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0008925960123663238
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0007344380177752074
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.000601470678363972
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0004903501375636675
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00039803896059856914
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00032180671177983576
Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00025922310334458684
Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0002081453355925
Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00016670112725383302
Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00013326878104996738
Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.0001064554553926101
Region 10,4 wk ahead,Bin,percent,6.7,6.8,8.507463054733751e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,6.812357586804768e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,5.4761451375024623e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,4.4288517501536205e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,3.612678493259486e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.98023141395351e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.4929272142630945e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.1195771787057504e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.8351455153332387e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.6196735837688394e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.457358258964423e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.3357706895597938e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.2452007265528405e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.1781121050048868e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.128693861887849e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.0924942945129799e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.066124860439228e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.0470226722694102e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0332615556527466e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0234029455523741e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0163791439785096e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0114026184496667e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0078960646899176e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0054388804967108e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0037264993428582e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0025397168181576e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.001721718929431e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0011609992182377e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.000778743283156e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0005195763967796e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0003448237950846e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0002276343273165e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.000149475837344e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0000976330707782e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.000063433053352e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0000409946325308e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0000263530625284e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0000168510862188e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000107180905648e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.000006781092329e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.000004267510579e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.000002671420588e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.000001663422779e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000010302811019e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000006347482858e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000003889914477e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000002371216908e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000001437789231e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000000867185253e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.000000052026098e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000000310472643e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000000184296945e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.000000010881923e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000000063912511e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000037338668e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000021698239e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000012542463e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.000000000721164e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000004124562e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000002346467e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000001327833e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000747423e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000418486e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000000233072e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
