Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,2.450283585113992
Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.0006287365297243e-05
Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.002354937871866e-05
Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0083482751779833e-05
Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0280104831159896e-05
Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.0889510306616203e-05
Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.2673547541583092e-05
Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.7605563198697428e-05
Region 5,1 wk ahead,Bin,percent,0.7,0.8,3.0477710045384786e-05
Region 5,1 wk ahead,Bin,percent,0.8,0.9,6.218406911514118e-05
Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00013586385626898693
Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00029732318255763746
Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0006307930474916569
Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.001279490812536763
Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.002467077310382434
Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00451105813642509
Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00781399468382228
Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.012816364211183512
Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.01990029730060964
Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.02924904891349059
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.04069101223505388
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.05358063582365393
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.066778003934722
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.07877196207523707
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.08794691013886662
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.09293496760117262
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.09294946681424984
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.08798807932030163
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.07883342795072296
Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.06685096341687842
Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.053655911105918525
Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.04076088940280698
Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.029308413197165387
Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.01994690084568416
Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.01285037596111929
Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.007837162898187859
Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.004525829606116418
Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00247591022932702
Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0012844521064855772
Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0006334136659817339
Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.00029862613830565254
Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00013647408343644429
Region 5,1 wk ahead,Bin,percent,4.1,4.2,6.245343866860878e-05
Region 5,1 wk ahead,Bin,percent,4.2,4.3,3.058983799421089e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.7649594890176115e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.2689865003552324e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0895218553667114e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0281990323650303e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0084070935307218e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0023722698742104e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.000633561604451e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0001601474942196e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.000038314043429e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000086756568942e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000018593163604e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000003771470846e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000724060342e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000131566496e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000022626761e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000003683037e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.000000000056741e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000082737e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000011419e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000001492e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000185e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000023e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,2.6385336752716038
Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.0904161496500703e-05
Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.209231705320267e-05
Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.4687402290804478e-05
Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.0166236494322392e-05
Region 5,2 wk ahead,Bin,percent,0.4,0.5,3.1345750850765785e-05
Region 5,2 wk ahead,Bin,percent,0.5,0.6,5.338962641555431e-05
Region 5,2 wk ahead,Bin,percent,0.6,0.7,9.538540308516791e-05
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00017266892711663868
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00031001904121916564
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0005456933838581212
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0009359914860088366
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0015596047958914422
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0025204880430658035
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.003947482258234522
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.005988638711215193
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.008798388698762878
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.012516605509139609
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.017240302132715744
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.022991034866275774
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.029683550775255654
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0371030633208524
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.04489891738545085
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.05260068275678365
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.05965880314747651
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.06550647184732772
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.069633736277731
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.07166062648955299
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.07139482610319918
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.06886176328053076
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.06430059945402236
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.05812699234141897
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.050870664900923374
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.04310076292225986
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.03535350210333961
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.02807455917385033
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.02158397228646214
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.016065552512811828
Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.011577610090001121
Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.008078360131111012
Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.005458163787101916
Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0035715437447826665
Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0022639779227844286
Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0013909701143815132
Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0008291098519766245
Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0004803522936131956
Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00027147346975109484
Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00015071981033388368
Region 5,2 wk ahead,Bin,percent,4.7,4.8,8.331723859227953e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,4.6981132346798576e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,2.805832886049461e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.8536859968706323e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.390698734842059e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.1731047955342383e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.074250509996598e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0308328045467103e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0123950951796882e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.004824029437493e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.001817578931291e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0006629791303808e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0002341152384664e-05
