Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,3.2713816783770957
Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.0007602101901146e-05
Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.0019944568740842e-05
Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.005078227546117e-05
Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.0125486269128837e-05
Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.0300937841294314e-05
Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.0700412581796772e-05
Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.1582077011391993e-05
Region 5,2 wk ahead,Bin,percent,0.7,0.8,1.3468149775691978e-05
Region 5,2 wk ahead,Bin,percent,0.8,0.9,1.73784410681392e-05
Region 5,2 wk ahead,Bin,percent,0.9,1.0,2.5234490162295544e-05
Region 5,2 wk ahead,Bin,percent,1.0,1.1,4.052725679941319e-05
Region 5,2 wk ahead,Bin,percent,1.1,1.2,6.936687365537892e-05
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00012204619722014147
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0002152327230563896
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0003748317589553355
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.000639412277603112
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.001063839146100848
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0017224188001847226
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0027104876222522364
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.004143052656867848
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.006148980153517217
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.008859486353458233
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.012390450325202057
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.016819367167046195
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.022159443991567402
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.028335059937699872
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.035164051922602274
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.04235249897810436
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.04950645840041152
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.05616239806653347
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.06183427535789255
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.06607117664139943
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.06851623791587519
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.06895622236525864
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.06735221182794636
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0638452878203555
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.058736052466357616
Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.05244211061441693
Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.04544184932017507
Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.03821498503332497
Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.031190006116017494
Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.024706129952037022
Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.018993581495452622
Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.014171978928408841
Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.01026336175527999
Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.007214521806578293
Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.004922930084049441
Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.003261416091863436
Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.002098339299956187
Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0013117455917121721
Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0007974948338397949
Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0004723446693039047
Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000273439285361507
Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.0001556772612313514
Region 5,2 wk ahead,Bin,percent,5.4,5.5,8.818069737098618e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,5.071963304285391e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,3.058281235060831e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,2.0097226940440775e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.480724286590185e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.2221194315733413e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0996032677296972e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0433468121457122e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0183078474134392e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0075043649814905e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0029852943278137e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0011525423884717e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0004318403325537e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0001570312327025e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000554173075514e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0000189802245948e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.000006308902506e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000020351800119e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000006371598257e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.000000193593372e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000570859362e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000163366993e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000045372849e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.000000001222994e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000003199258e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000812216e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000200119e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000047853e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000011105e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000002501e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000548e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000116e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000025e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000006e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,3.3219859133793195
Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.0530628474514239e-05
Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.1055613639246833e-05
Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.2056316597017887e-05
Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.3922342510913095e-05
Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.7326078960958435e-05
Region 5,3 wk ahead,Bin,percent,0.5,0.6,2.3398871488609273e-05
Region 5,3 wk ahead,Bin,percent,0.6,0.7,3.3995808892622435e-05
Region 5,3 wk ahead,Bin,percent,0.7,0.8,5.2079746363418606e-05
Region 5,3 wk ahead,Bin,percent,0.8,0.9,8.225724162309329e-05
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00013149549926258519
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00021003663839567167
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0003324998013701263
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0005191196994052302
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0007970111727493249
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0012012761315697079
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.001775690291392263
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.002572637423073722
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0036519195262954478
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.005078087129300065
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0069160281801909414
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.009224741701016916
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.01204950224478634
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.015412969104464817
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.019306160498985418
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.023680525928475596
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.028442526881764546
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.033452101107685143
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.03852609054071054
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.04344715659727995
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.04797794622951488
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.05187942174320218
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.054931480343592055
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.05695342812034298
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.057821671969893025
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.05748222312052442
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.05595625362468778
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.05333791071184237
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.04978470270401176
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.045501821513580384
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.04072257058636184
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0356874880029096
Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.030624738854174167
Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.02573393454831739
Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.02117482972241716
Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.017061504653807354
Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.013461824209022852
Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.010401307694250428
Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00787013078905253
Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.005831834917874527
Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.004232411413160503
Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.0030086912554879346
Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0020953238286253533
Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.001429991696224231
Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.0009568226744415016
Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000628190093413607
Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00040522642927203877
Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.0002574232244866226
Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00016167202754000155
Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00010104184884107848
Region 5,3 wk ahead,Bin,percent,5.9,6.0,6.351150813537225e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,4.079809538283716e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.735685656533905e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.9578308827224645e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.5175795908124251e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.2738646617128957e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.1418944458139833e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0719888676083597e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0357631557692502e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0173971005154775e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0082868305288308e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0038651876940402e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0017653192833624e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0007894897365515e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0003457325409408e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0001482533698226e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000622500114533e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000255943935666e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000103043546647e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000040622560938e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000015681382407e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000005927505134e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000002193966934e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.000000079516776e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000282200642e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000098068103e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000033370915e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.000000001111934e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000003627943e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000001159077e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000362607e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000111079e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.000000000003332e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000009787e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000002815e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000794e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.000000000000022e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.000000000000006e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000016e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000004e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,2.9313576501786973
Region 5,4 wk ahead,Bin,percent,0.0,0.1,5.8630218248474224e-05
Region 5,4 wk ahead,Bin,percent,0.1,0.2,8.750640461193978e-05
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00013154676613141944
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00019755285115374445
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0002947596021719842
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00043540983806921254
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0006353326801694032
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0009144595879514442
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0012971870239849022
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.001812472235994753
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.002493533139812838
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0033770206500828405
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0045015479992297665
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.005905501513074336
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.007624123381277456
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00968594763928515
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.012108779280555211
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.01489552111390655
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.018030256856861278
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.021475072306498127
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.025168119709932688
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.029023388112721683
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03293252686468431
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03676888407520648
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.04039368273470356
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.04366399242813693
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.04644190060102611
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.04860408377878445
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.05005086173851993
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.05071381141652872
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.05056113115337249
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0496001696692683
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.047876839709325096
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.045471981508854786
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.042495077182001295
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.039075996510009654
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.035355639779644295
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.03147641252961253
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.02757341739900155
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.02376709510623563
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.020157819692536397
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.01682269055640402
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.013814504688812143
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.011162670779758741
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00887566630276573
Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.006944550640506743
Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0053470308359275034
Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.004051620622510861
Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.003021520490751589
Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00221795666281101
Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.0016028310465733156
Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0011406373397772561
Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0007996804400342214
Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0005526925784670138
Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00037697022556234074
Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000254164331056927
Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00016984831253169072
Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00011296943663675618
Region 5,4 wk ahead,Bin,percent,5.8,5.9,7.526540873068698e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,5.070354476804518e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,3.497789568697528e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.5081825355965728e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.8960379672257248e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.5238094890299252e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.3012969641983085e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.170525996025218e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0949644109476382e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0520362039670442e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0280559371988844e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0148839567350498e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0077693817645184e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0039905152028464e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0020167214720864e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0010028530960616e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0004906854290552e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0002362345684519e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0001119072388847e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000521611739227e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000239227431939e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000107956561705e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000047935973898e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000020943463822e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000009003469783e-05
