Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.008054671370109e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0055549735218926e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0038107567013418e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0026003721879625e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0017650412698401e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0011917064172693e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0008003477957007e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0005346668890788e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0003552899216285e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.000234842961316e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0001544071011491e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0001009838798816e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000656949365104e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000425115366426e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000273638229176e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000175203105825e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000111583991239e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000070689847399e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000044545850813e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000027922386479e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000017409763487e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000010797625739e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000006661295973e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000004087749298e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.000000249519698e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000001515027379e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000915021267e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000549714202e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000328501826e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.000000019526917e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.000000011545816e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000067906392e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000039727545e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000023118938e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000013382557e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,5.380932602456828
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000000003e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000000011e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000000062e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000000333e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000001736e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000008757e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.0000000000042683e-05
Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.0000000000200902e-05
Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000913126e-05
Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0000000004007732e-05
Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0000000016985712e-05
Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.0000000069516239e-05
Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.0000000274730026e-05
Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.0000001048439422e-05
Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.0000003863651118e-05
Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.0000013748958819e-05
Region 2,1 wk ahead,Bin,percent,1.9,2.0,1.0000047245349462e-05
Region 2,1 wk ahead,Bin,percent,2.0,2.1,1.0000156770977768e-05
Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.0000502330577522e-05
Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.0001554285909129e-05
Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.0004643971558234e-05
Region 2,1 wk ahead,Bin,percent,2.4,2.5,1.001339878873506e-05
Region 2,1 wk ahead,Bin,percent,2.5,2.6,1.0037330076021991e-05
Region 2,1 wk ahead,Bin,percent,2.6,2.7,1.0100431409076275e-05
Region 2,1 wk ahead,Bin,percent,2.7,2.8,1.0260914121023246e-05
Region 2,1 wk ahead,Bin,percent,2.8,2.9,1.0654550199261526e-05
Region 2,1 wk ahead,Bin,percent,2.9,3.0,1.1585643973196657e-05
Region 2,1 wk ahead,Bin,percent,3.0,3.1,1.3709246962392248e-05
Region 2,1 wk ahead,Bin,percent,3.1,3.2,1.8378825869786793e-05
Region 2,1 wk ahead,Bin,percent,3.2,3.3,2.8276706044945143e-05
Region 2,1 wk ahead,Bin,percent,3.3,3.4,4.8497279090934906e-05
Region 2,1 wk ahead,Bin,percent,3.4,3.5,8.830319644694104e-05
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00016379644364081702
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00030169597860352026
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0005442345083482786
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0009548237023374989
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0016235668713690207
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0026709732232507856
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.004247516349046187
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.006526278178059213
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.009686207920007602
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.013884844175717455
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.019221814457686445
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.02569774608479234
Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.033176600717009654
Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.04136169081069557
Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.04979550630080569
Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0578901877244805
Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.06498918809973529
Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.07045269728726088
Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.07375201831271737
Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.07455377973192463
Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.07277543774232777
Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.06859927771980615
Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.062441627929515894
Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.05488448231480576
Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.04658507463603669
Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.038182801117802666
Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.030221469247260036
Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.023099100280972205
Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.017049604890036756
Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.012153094567692124
Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.008366349213036191
Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.005562916351186927
Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0035732232090251335
Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.002217914605280717
Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.001331109644056324
Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0007733308244556474
Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000435896512893663
Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00023946302520552658
Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0001293819565917941
Region 2,1 wk ahead,Bin,percent,7.4,7.5,6.997662404234286e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,3.9096629731867834e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.3630779897569156e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.616617817068114e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.2693573188535476e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.113621060435029e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.0462813738902068e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0182041746718331e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0069143775819714e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0025360191961023e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0008981923006268e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0003071874480243e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0001014506773114e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000323536872014e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000099634549308e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.000002962876065e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.0000008508134707e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000002359242461e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000631725113e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000163343198e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000040784141e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000009833293e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000002289412e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000514716e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000111745e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000023426e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.0000000000004743e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000927e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000175e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000033e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000006e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,5.241562980042762
Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.0000000189484288e-05
Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.000000051389228e-05
Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0000001367177082e-05
