Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,3 wk ahead,Point,percent,,,0.9511525412038578
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.03028827959763236
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.032063245043029424
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.03372843036063623
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.03525660019068037
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0366218481314446
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.03780032346533796
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.03877092239560738
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.03951591588396723
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0400214880259159
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.04027816213338598
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.04028109616884045
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.04003023466386513
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.039530310463229655
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.038790696217805565
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03782511213646413
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03665120272765502
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03529000077043391
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.03376530125540776
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.032102971299530075
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.03033022391809757
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.028474883975591263
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.026564673667626524
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.024626542627350135
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.022686064392121053
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.020766916757491764
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.01889045876916468
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.017075412058864137
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.015337649210512986
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.013690087117769825
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.012142679091640235
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.010702495974511965
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0093738838330013
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.008158683994329716
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.007056500259472258
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00606499801930281
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.005180220623347807
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.004396909579336736
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.003708816851125642
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0031089995209950486
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.002590089241330316
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0021445310841207745
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0017647884875246374
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0014435129034957906
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0011736784014599868
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0009486828383495981
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0007624182470982385
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0006093138270715204
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0004843553609955234
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00038308506648682003
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00030158585723103105
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00023645378421404453
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00018476209667883268
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00014401994875067463
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00011212831949336654
Region 10,3 wk ahead,Bin,percent,5.4,5.5,8.733524416062225e-05
Region 10,3 wk ahead,Bin,percent,5.5,5.6,6.819199862006229e-05
Region 10,3 wk ahead,Bin,percent,5.6,5.7,5.351145668401931e-05
Region 10,3 wk ahead,Bin,percent,5.7,5.8,4.232946438459889e-05
Region 10,3 wk ahead,Bin,percent,5.8,5.9,3.386975345253826e-05
Region 10,3 wk ahead,Bin,percent,5.9,6.0,2.751265104625493e-05
Region 10,3 wk ahead,Bin,percent,6.0,6.1,2.276763304250931e-05
Region 10,3 wk ahead,Bin,percent,6.1,6.2,1.9249610117422782e-05
Region 10,3 wk ahead,Bin,percent,6.2,6.3,1.6658723773012662e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,1.4763356743550395e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,1.3386021838780506e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,1.2391778393583002e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.1678829758874e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.1170973095032045e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.0811599388932444e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.0558973273568858e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.0382555907033539e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.0260167664523971e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.0175819184610108e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.011806841739562e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.0078787216855251e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.0052243505961392e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.0034424164274409e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.002253974686338e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0014665240860236e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.0009481649632265e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.000609162475976e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0003888990841598e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0002467148180861e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0001555278205233e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.000097426135142e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0000606453351116e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0000375123146803e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0000230571095358e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.000014082845011e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0000085473300384e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0000051549574497e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0000030894006467e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.000001839830942e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0000010887699878e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0000006402489879e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0000003741245412e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.000000217239118e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000001253471321e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000000718696137e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000000409478172e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000000231830589e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000000130426325e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.000000007291457e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000000040505865e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000000022360219e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000000012265599e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.000000000668584e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.000000000362141e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.000000000194919e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000000001042522e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000554077e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000292625e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.000000000015357e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000080086e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000041502e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000021371e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000010936e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.000000000000556e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.000000000000281e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000001412e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000000704e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.000000000000035e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000172e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000086e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000041e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000021e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000011e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000006e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000003e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,4 wk ahead,Point,percent,,,0.9391490411108196
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.030361361821957
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.031953239607892085
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.03343588230212523
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.03478682607977193
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.03598494598674682
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.03701100335814528
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.03784815873661221
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.03848243122165408
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.03890308675641614
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0391029402881395
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.03907855991791344
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.03883036493452726
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.03836261381935902
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03768328270180663
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.036803839112737144
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.035738920003308715
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.034505926660301514
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.03312455217707411
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.03161625939077002
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.03000372857771608
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.028310294667869926
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.026559393305967755
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.024774033811877674
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.022976315079862787
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.02118699784589978
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.019425143708976963
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.017707827995198648
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0160499301833317
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.014464002338870593
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.01296021298378531
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.011546361187472372
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.010227953495957638
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.009008334681499154
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.007888862219012513
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.006869113871993555
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.005947117762750934
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.005119594750138822
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.004382203765646058
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00372978187800976
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0031565721756226604
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.002656433984738302
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.002223031396403981
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0018499974833342512
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0015310728900159035
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.001260218630353666
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.001031703897266373
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.000840170462268584
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0006806758174934928
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0005487175958991658
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0004402420140750511
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0003516391386490072
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0002797277079242245
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00022173207264713325
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00017525358094156967
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00013823844783175519
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00010894384192750873
Region 10,4 wk ahead,Bin,percent,5.6,5.7,8.59036097303729e-05
Region 10,4 wk ahead,Bin,percent,5.7,5.8,6.789475676400527e-05
Region 10,4 wk ahead,Bin,percent,5.8,5.9,5.3905525607058175e-05
Region 10,4 wk ahead,Bin,percent,5.9,6.0,4.3105661555593904e-05
Region 10,4 wk ahead,Bin,percent,6.0,6.1,3.4819241476098455e-05
Region 10,4 wk ahead,Bin,percent,6.1,6.2,2.8500262107345046e-05
Region 10,4 wk ahead,Bin,percent,6.2,6.3,2.3711040122017925e-05
Region 10,4 wk ahead,Bin,percent,6.3,6.4,2.0103365522326745e-05
Region 10,4 wk ahead,Bin,percent,6.4,6.5,1.7402269150506455e-05
Region 10,4 wk ahead,Bin,percent,6.5,6.6,1.5392210310429232e-05
Region 10,4 wk ahead,Bin,percent,6.6,6.7,1.3905457499943223e-05
Region 10,4 wk ahead,Bin,percent,6.7,6.8,1.2812419840175585e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.2013684991853089e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,1.1433527593084865e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.1014667438504952e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.0714076159882028e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.049965298644439e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.0347612659556223e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.0240450577613594e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.0165370945033542e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.0113082586949579e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.007688390003192e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.00519730518045e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.0034932058257812e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.0023343892574607e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.001551049005272e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.0010246626509041e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.0006730377694646e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.0004395427389833e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.000285407858541e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0001842611966083e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.000118278277359e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0000754882291524e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0000479023288357e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0000302229714744e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0000189592362396e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0000118251772246e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0000073332690949e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0000045215853035e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.000002771960126e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.000001689609615e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.000001023973952e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0000006170133905e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0000003696608116e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.000000220199019e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0000001304158842e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0000000767977937e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0000000449645386e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0000000261754816e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000000151503395e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000000087187293e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000000049886975e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000000028380777e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000000016053308e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000000009028342e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000000005048409e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000000002806753e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.000000000155152e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000852734e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000465986e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000253184e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000136773e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000073464e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000039232e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000020833e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000010999e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000005774e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000003013e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000001564e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000807e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000414e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000213e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000108e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000000055e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000000000028e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
