Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,5.087319620680889
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.0000000000000003e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.000000000000001e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.000000000000005e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.000000000000027e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000001417e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000007192e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.000000000003528e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.00000000001671e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000764204e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.0000000003374602e-05
Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.000000001438843e-05
Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.00000000592355e-05
Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0000000235466204e-05
Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0000000903759568e-05
Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.0000003349307626e-05
Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.0000011984915399e-05
Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.0000041408806269e-05
Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.0000138142799445e-05
Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.0000444981133684e-05
Region 2,1 wk ahead,Bin,percent,1.9,2.0,1.0001383989347112e-05
Region 2,1 wk ahead,Bin,percent,2.0,2.1,1.0004156250357848e-05
Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.0012051703999084e-05
Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.0033742170573045e-05
Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.00912169150318e-05
Region 2,1 wk ahead,Bin,percent,2.4,2.5,1.0238097890483733e-05
Region 2,1 wk ahead,Bin,percent,2.5,2.6,1.0600086032961075e-05
Region 2,1 wk ahead,Bin,percent,2.6,2.7,1.1460324237245819e-05
Region 2,1 wk ahead,Bin,percent,2.7,2.8,1.3431333036715373e-05
Region 2,1 wk ahead,Bin,percent,2.8,2.9,1.7784921785935516e-05
Region 2,1 wk ahead,Bin,percent,2.9,3.0,2.70538892875976e-05
Region 2,1 wk ahead,Bin,percent,3.0,3.1,4.607201712933988e-05
Region 2,1 wk ahead,Bin,percent,3.1,3.2,8.367077209882738e-05
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00015527731947163718
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00028661658682901253
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0005185532360030641
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0009127602531881079
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0015573417397553911
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0025708129400627226
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.004102109761542534
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.006323853434980689
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.009416315080193761
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.013540765004559377
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.018803297320038357
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.025213532849534318
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.032646055401847805
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.040814842485496106
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.04927103738964596
Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.05743132435362221
Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.06463799158229176
Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.07024375986443912
Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.07370685938600212
Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.07467719671489288
Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.07305466744601925
Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.06900617092896674
Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.06293732438443102
Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.05542551157763965
Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.047129560505908635
Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.038695562755331994
Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.030677220115367384
Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.023483492211845907
Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.01735837512298174
Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.012389916251422425
Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.008540105702336685
Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.005685039942779387
Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0036555346962644448
Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.002271160306393228
Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.001364188975015928
Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0007930779551097096
Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00044722856352944195
Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00024571643149532346
Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00013270125167812058
Region 2,1 wk ahead,Bin,percent,7.1,7.2,7.167170168805942e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,3.992958358959776e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.402468839653491e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.6345466719648115e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.2772118072816206e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.1169331587154001e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0476257077113479e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0187293629935043e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.007111846509159e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.0026074713589694e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0009230697570022e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0003155202964413e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.000104135278788e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000331853399153e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000102110983808e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000030337267027e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000008702784942e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000002410559483e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.0000000644696418e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.000000016648322e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000041511027e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000009993885e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000002323182e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000521446e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.000000000011301e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000023648e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000004778e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000933e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000000177e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.0000000000000033e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000006e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,5.028411476116272
Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.0000002238087871e-05
Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.0000005741174923e-05
Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0000014451285103e-05
Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.0000035693916509e-05
Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.0000086509535911e-05
Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.000020573861189e-05
Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.0000480119862283e-05
Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.0001099424940553e-05
Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.0002470378739328e-05
Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.0005446826499456e-05
Region 2,2 wk ahead,Bin,percent,1.0,1.1,1.0011784348751333e-05
Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.0025017832250023e-05
Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.0052116568156388e-05
Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.010653295856764e-05
Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.0213685085395477e-05
Region 2,2 wk ahead,Bin,percent,1.5,1.6,1.0420577928546826e-05
Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.0812270702298823e-05
Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.1539349180099783e-05
Region 2,2 wk ahead,Bin,percent,1.8,1.9,1.286256623825064e-05
Region 2,2 wk ahead,Bin,percent,1.9,2.0,1.5223432528761627e-05
Region 2,2 wk ahead,Bin,percent,2.0,2.1,1.9352731746051106e-05
Region 2,2 wk ahead,Bin,percent,2.1,2.2,2.643247617877248e-05
Region 2,2 wk ahead,Bin,percent,2.2,2.3,3.833019664207422e-05
Region 2,2 wk ahead,Bin,percent,2.3,2.4,5.792677552665749e-05
Region 2,2 wk ahead,Bin,percent,2.4,2.5,8.955891970286086e-05
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00013959301328446484
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00021713636151120494
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0003348726438868505
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.000509979256912443
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0007650450679407043
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0011288601543380048
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0016368997213432007
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.002331281478637698
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.003259951440921734
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.004474861403441325
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0060289555602350805
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.007971892981235205
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.010344597790982879
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.013172938944338764
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.016461071842739334
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.020185187308481845
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.024288564016570202
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.02867886249147545
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.03322849644034007
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.03777865552341435
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.04214714664506035
