Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,2.9234129198934675
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.0016767017449822e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0046975585558796e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0126974842779024e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.033112522049083e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0833097694440695e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.2022221390924637e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.4735769572027222e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.069994439881675e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,3.332392167866868e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,5.905132273609319e-05
Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00010952426235143377
Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00020482124165212005
Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0003779363889812308
Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000680406585799158
Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0011885089838555624
Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0020087414474798232
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.003280464464885406
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.005172871860934694
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.007873254881480739
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.01156426849956581
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.016389915354419096
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.02241319433403699
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.029572239726973135
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.037645164457271826
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.04623526368119858
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.05478647381886084
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.06263357278622053
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.06908337972408209
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.07351428657740082
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0754746778615172
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.07475873952144686
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.07144205100507252
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.06586844342234495
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.05859128569632622
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0502830728502535
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.04163373609325629
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.033258785221164266
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.02563356784222964
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.01906164651277861
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.013676412470693424
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.009468137616799132
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.006325181381692359
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.004078132822161472
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0025383285837415185
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0015260062806098434
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0008869959379869374
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0004994668214976086
Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0002735591088863883
Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00014691842598603226
Region 2,1 wk ahead,Bin,percent,4.9,5.0,7.862381538606148e-05
Region 2,1 wk ahead,Bin,percent,5.0,5.1,4.318309715455166e-05
Region 2,1 wk ahead,Bin,percent,5.1,5.2,2.5480610081965503e-05
Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.696768198645128e-05
Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.3025642868535374e-05
Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.1267582119001967e-05
Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.051234634105186e-05
Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0199793000479472e-05
Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0075166788361506e-05
Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.002728354607578e-05
Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.0009554428870587e-05
Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.0003228031344542e-05
Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0001052203761416e-05
Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000330895645646e-05
Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.000010039483025e-05
Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000029387371467e-05
Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000008299257334e-05
Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000002261240809e-05
Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000000594406424e-05
Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000000150747205e-05
Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.0000000036884521e-05
Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.0000000008706991e-05
Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000001982993e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000435716e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000092368e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000018891e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000003728e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.000000000000071e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000131e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000025e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000000004e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,3.0694839064545243
Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.9710307737228332e-05
Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.6876037134673732e-05
Region 2,2 wk ahead,Bin,percent,0.2,0.3,3.879773504118815e-05
Region 2,2 wk ahead,Bin,percent,0.3,0.4,5.824991709021992e-05
Region 2,2 wk ahead,Bin,percent,0.4,0.5,8.937526565982059e-05
Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00013821067682892021
Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00021333567157557826
Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0003266309300901086
Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0004941093598483418
Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0007367482636463396
Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.0010812107116798275
Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0015603015861247022
Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0022129663150351896
Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0030836180806254336
Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.004220583930016349
Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.005673503008519934
Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.007489599141225048
Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.009708886815120176
Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.012358546455586162
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.015446902786531878
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.01895762928687946
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.02284494498341479
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.027030628137613318
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.03140361242696853
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.03582273792611228
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.04012290707658418
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.04412447660430634
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.04764525615567018
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.05051405619880556
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.052584408445422504
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.05374693731736104
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.053938930430446876
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.053149942975848186
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.05142273902634184
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.04884945171750931
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.045563442096942276
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.04172785765889733
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.03752225551346949
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.03312881113048576
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.028719569455287752
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.024445937257974094
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.020431220923552283
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.016766556939202308
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.013510139311850527
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.010689282970703212
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.008304616645760357
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.006335588325045632
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00474648220622272
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0034922606603922037
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.002523720712537126
Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0017916531142531129
Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0012498800140823961
Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0008572011730011856
Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0005783865832185389
Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00038441347278330817
Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00025216395367645683
Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00016378639259549002
Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00010589074692565963
Region 2,2 wk ahead,Bin,percent,5.8,5.9,6.870645739091128e-05
Region 2,2 wk ahead,Bin,percent,5.9,6.0,4.528949364575778e-05
Region 2,2 wk ahead,Bin,percent,6.0,6.1,3.082837366862895e-05
Region 2,2 wk ahead,Bin,percent,6.1,6.2,2.2070233583238923e-05
Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.6867938055046654e-05
Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.3836961528745738e-05
Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.2104742161159356e-05
Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.1133602349252057e-05
Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0599477592336274e-05
Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.031126877185174e-05
Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.015868962375085e-05
Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.0079434998074404e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.0039041422119227e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.001884038394444e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0008926973583777e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0004153068849673e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0001897074527893e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000850844185356e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.000037468478539e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000162006508343e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.000006877795303e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.0000028669255234e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.000001173367234e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000004715219152e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000001860459367e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000720757014e-05
