Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,0.7630338345215147
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.037661506221904555
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.041776385136058664
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.045671914499259746
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.04920987930935081
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.052256433748496395
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.05469043477467437
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.05641140981879595
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.05734643070407076
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.05745523906483908
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.05673312143014808
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.055211247890648026
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.052954440445398814
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.050056593646045554
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04663419826100798
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.042818590025290586
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03874764047064092
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03455761710577841
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.030375869721556738
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.026314863016954366
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.02246789556483795
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.018906647621916416
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.015680511212547796
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.012817496849611955
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.010326396945833972
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00819982315420641
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.006417722523535832
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.004951008071773919
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00376500157045639
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.002822466614658468
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0020860954757732364
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0015203929905478603
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0010929671773750591
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.000775285210054662
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0005429838375712386
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.000375836852626544
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.000257481966284861
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00017499939698592683
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00011841861359379805
Region 5,4 wk ahead,Bin,percent,3.8,3.9,8.021146503075019e-05
Region 5,4 wk ahead,Bin,percent,3.9,4.0,5.481206054471172e-05
Region 5,4 wk ahead,Bin,percent,4.0,4.1,3.818801450513695e-05
Region 5,4 wk ahead,Bin,percent,4.1,4.2,2.747498259349698e-05
Region 5,4 wk ahead,Bin,percent,4.2,4.3,2.067706067274487e-05
Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.6429383964254612e-05
Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.3815660340444552e-05
Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.2231787016304506e-05
Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.1286525736686007e-05
Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.0730915049036916e-05
Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.0409258796008422e-05
Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.0225845704066479e-05
Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.0122831099410718e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.0065839653614633e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0034781589805306e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0018108981031637e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0009292258694773e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0004699279359231e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0002342199738266e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0001150533546589e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0000557002747447e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.0000265765181181e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0000124974532182e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0000057919879658e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0000026455530535e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000011909348193e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000005283749306e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000002310357081e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000000995631677e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000000422864276e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000000177005182e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.000000007302199e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.000000002968958e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.000000001189699e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000004698432e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000001828738e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000701508e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000265215e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.000000000009882e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.000000000003629e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000013135e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000004685e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000001647e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000572e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000196e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000067e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000023e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000008e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,2.1555234538938035
Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.313476518409894e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,3.8839320985023946e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,7.099939464698423e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00013429217735927123
Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00025397191982009837
Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00047133209315360037
Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0008503597994848288
Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0014846693243345413
Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0025028824514129987
Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.004069632598264755
Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.006378680156255602
Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.009634760304314881
Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.014022259876054736
Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.019661885296833482
Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.026560825875025295
Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.03456649012686638
Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.04333703723246376
Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.05234185582024045
Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.06090071261103114
Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0682617441033503
Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.07370774975508812
Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.07667064658796513
Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.07682897445726446
Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.07416531919890357
Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.06896946586549678
Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.061786492395424324
Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.053322663381517685
Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.04433158568329758
Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.03550588236944541
Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.02739535908925492
Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.020363386517812377
Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.014582454125586458
Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.01006093559749475
Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.006688179071395432
Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.004284520525950408
Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0026456912218412692
Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0015755950159569035
Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0009058640447228849
Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0005038357880257096
Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00027224111916255276
Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00014415189015867666
Region 6,1 wk ahead,Bin,percent,4.1,4.2,7.611052092198739e-05
Region 6,1 wk ahead,Bin,percent,4.2,4.3,4.138500043160964e-05
Region 6,1 wk ahead,Bin,percent,4.3,4.4,2.4353290519430523e-05
Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.6323515513236153e-05
Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.2683758778264242e-05
Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.1097251401537663e-05
Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.043216201039152e-05
Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.016397015481181e-05
Region 6,1 wk ahead,Bin,percent,4.9,5.0,1.005993228041929e-05
Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.0021102532398192e-05
Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.000715790821454e-05
