Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.000000000013119e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000060618e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000027763e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0000000000012605e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000005673e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000002532e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000001119e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.000000000000049e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000214e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000092e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.000000000000004e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000018e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000000008e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000000004e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,1.091006902890359
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.026365139344715016
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0285163893880465
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.030611707110977337
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.032614357006086364
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03448721444524983
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.03619388921575569
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03769988953646475
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03897377517543303
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.039988246140536865
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.04072111443044622
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.041156110588524045
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.041283484127763496
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.04110036688368815
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0406108803860086
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03982598163575238
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.038763055346868094
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03744527384348926
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.035900757523798184
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.03416157835120042
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.032262655630172984
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.03024059700210026
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02813253803048688
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02597503105142667
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.023803028481812902
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.021648998025286015
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.019542197846149943
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.017508129517177083
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.015568176119956915
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.013739422968595249
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.012034649623229565
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.010462474608502016
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.009027628847359184
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.007731330393864515
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.006571731577904074
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.005544410003951485
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0046428767148902735
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.003859077908763954
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0031838705138298663
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0026074563151421096
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.0021197638392454997
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.0017107715448817428
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.001370769801087348
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.001090562492635938
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0008616117783281195
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0006761315055932065
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0005271360747194843
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00040845220929382073
Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00031470121668878
Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0002412590206882924
Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.00018420062973525082
Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.00014023487685436414
Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00010663432811537581
Region 10,2 wk ahead,Bin,percent,5.2,5.3,8.116428720435491e-05
Region 10,2 wk ahead,Bin,percent,5.3,5.4,6.201388829906548e-05
Region 10,2 wk ahead,Bin,percent,5.4,5.5,4.773141412024102e-05
Region 10,2 wk ahead,Bin,percent,5.5,5.6,3.7165230126361415e-05
Region 10,2 wk ahead,Bin,percent,5.6,5.7,2.941110412644717e-05
Region 10,2 wk ahead,Bin,percent,5.7,5.8,2.37661860491773e-05
Region 10,2 wk ahead,Bin,percent,5.8,5.9,1.968954925677254e-05
Region 10,2 wk ahead,Bin,percent,5.9,6.0,1.6768930570061793e-05
Region 10,2 wk ahead,Bin,percent,6.0,6.1,1.469313545134903e-05
Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.3229480471821683e-05
Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.2205610300678183e-05
Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.1495035291176807e-05
Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.1005774573844694e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.0671546986883886e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.0445019152088699e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.0292689770167823e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.0191056989370448e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.0123778398960713e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.007958905286629e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0050791186323093e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0032169915602906e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.002022264839605e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0012616900702435e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0007812569319759e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0004801330781254e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0002928572062834e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.000177286941469e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.0001065182750539e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.0000635181801578e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0000375922667055e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0000220813450541e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0000128729795704e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0000074483346383e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0000042772617236e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.000002437805289e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0000013789824821e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000007741854911e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0000004313778598e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.0000002385597768e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.000000130937225e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.000000071327268e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000000385633356e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000000206928418e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000000110202699e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000000058249322e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000000030557377e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000000015909912e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0000000008221406e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0000000004216488e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.000000000214626e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000001084278e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000543657e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000270543e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000133622e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.00000000000655e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000031866e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000015388e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000007375e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000003508e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000001656e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000777e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000362e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000167e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000077e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000035e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000016e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000008e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000000004e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000003e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,3 wk ahead,Point,percent,,,0.9640643911409401
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.030002340054833786
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.031860484449539206
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.03361204677126043
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.03522757273935361
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.03667883457760557
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.03793964630965207
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.03898664713761402
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.03980002027624903
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.040364116388758066
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.04066795424051159
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.040705576199290945
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.04047624250524098
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.039984455461044
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03923981243730393
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03825669439736621
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03705380406275763
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03565357443606798
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.03408147380162699
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.03236523724862107
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.030534057021331898
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.02861776452423089
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.026646035636523492
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.024647648268241364
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.022649817055791676
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0206776250561255
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.018753566606583838
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.016897209540146237
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.015124979041738712
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.013450059925463637
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.011882409277185507
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.010428867447205111
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.009093352424828168
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.007877120735878049
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00677907715972866
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0057961156862070505
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.004923475097174638
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.004155094200355624
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0034839538821992942
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0029023955956692304
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0024024084795800965
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0019758798590366893
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0016148062687233499
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.001311464270298764
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.001058542132619681
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0008492348711958059
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0006773061919519187
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0005371215688234921
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0004236570383153611
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0003324883631854069
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0002597650555565826
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0002021734131691795
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00015689226570520648
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00012154460095151015
Region 10,3 wk ahead,Bin,percent,5.3,5.4,9.414768595063325e-05
Region 10,3 wk ahead,Bin,percent,5.4,5.5,7.306375109234159e-05
Region 10,3 wk ahead,Bin,percent,5.5,5.6,5.695279177026036e-05
Region 10,3 wk ahead,Bin,percent,5.6,5.7,4.472858107942174e-05
Region 10,3 wk ahead,Bin,percent,5.7,5.8,3.55185890206849e-05
Region 10,3 wk ahead,Bin,percent,5.8,5.9,2.8628173507223188e-05
Region 10,3 wk ahead,Bin,percent,5.9,6.0,2.350914583050296e-05
Region 10,3 wk ahead,Bin,percent,6.0,6.1,1.973261410510295e-05
Region 10,3 wk ahead,Bin,percent,6.1,6.2,1.6965866018457976e-05
Region 10,3 wk ahead,Bin,percent,6.2,6.3,1.4952958949935642e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,1.3498632602534135e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,1.2455138223871661e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,1.1711581389157354e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.1185395193483407e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.0815591642851478e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.0557476251065712e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.0378550630018857e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.0255367470401431e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.0171139860794507e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.0113941195792926e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.0075362339209913e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.0049519011451387e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.0032324629887104e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.0020962310729804e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0013504818333627e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0008643354731795e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.0005495660890163e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.0003471374867837e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0002178347200137e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0001357990361211e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0000841027645363e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0000517449360664e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0000316278329558e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.000019205031188e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0000115852282838e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0000069428562542e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.000004133479139e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0000024447661591e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0000014364909665e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0000008385181585e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.000000486257198e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.000000280132575e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.000000160326452e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0000000911571522e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000000514896947e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000000288930827e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000000161068808e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000000089201676e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000000049077064e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000000026824284e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000000014565376e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000000007857046e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.000000000421057e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000000002241643e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000000001185595e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000622946e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000325168e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000168621e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000086867e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000044458e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000022605e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000011417e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.000000000000573e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000002857e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000001415e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000697e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000000341e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000000165e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.000000000000008e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.000000000000004e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.000000000000002e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000001e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000004e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,4 wk ahead,Point,percent,,,0.8767937576231625
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.03205413683206611
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.033648483915656245
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.035115381298204
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.03643171730916024
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.03757614133563082
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.03852963836667409
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0392760539026987
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.039802549009347266
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.04009996761398765
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.040163101364920836
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.03999084134817313
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.03958621048670937
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.03895627529939632
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03811194061882821
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.03706763560053529
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03584090365549708
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.034451912585213545
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.032922904016847755
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0312776030996311
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.02954061026545822
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.027736796669675604
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.02589072376466116
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02402610542427248
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.022165328281104294
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.02032904264274756
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.018535832719230146
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.016801971128549406
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.01514125895019802
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.01356494914815262
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.012081748136538398
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.01069788772915708
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.009417257774927176
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00824158847140579
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.007170670665892324
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0062026023618959
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.005334050083503997
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0045605146258942235
