Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.01901103599933547
Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.016249426100960866
Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.013710634543667157
Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.011420043358586908
Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.009390165819064317
Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.007622202710491141
Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.006107991044140976
Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.004832140140822663
Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0037741721859440194
Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.002910519189805433
Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.002216269763252384
Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.001666601656068683
Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0012378750576890385
Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000908394060221195
Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0006588677277385288
Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00047261752976102616
Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00033558516183603693
Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0002361953805215774
Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0001651241684819275
Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00011501511443587418
Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.017796354903978e-05
Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.6294172042768805e-05
Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.014591631257382e-05
Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.9377924756985824e-05
Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.229596588262687e-05
Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.7701842653310558e-05
Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.4762151881019983e-05
Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.2906621295518384e-05
Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.175125854745535e-05
Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.1041570552697567e-05
Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.0611510229203166e-05
Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0354401350015743e-05
Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0202751285802834e-05
Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.0114500787802028e-05
Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0063830749011105e-05
Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.0035125944809333e-05
Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.0019081068770397e-05
Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0010231845815862e-05
Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.000541604027998e-05
Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0002829999718088e-05
Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0001459713105106e-05
Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000743233420481e-05
Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000373559307115e-05
Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000185340572634e-05
Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000090773284064e-05
Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.0000043885616494e-05
Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.0000020944160986e-05
Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.00000098668912e-05
Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.000000458853786e-05
Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.00000021064197e-05
Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000000954535544e-05
Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000426988235e-05
Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000188545566e-05
Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.000000008218515e-05
Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000035362827e-05
Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.0000000015020253e-05
Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.0000000006297731e-05
Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.000000000260656e-05
Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.0000000001064947e-05
Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000429502e-05
Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000170993e-05
Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000067201e-05
Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.000000000002607e-05
Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000009984e-05
Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000003775e-05
Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000001409e-05
Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.000000000000052e-05
Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000189e-05
Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000069e-05
Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000025e-05
Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000001e-05
Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000004e-05
Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 1,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 1,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 1,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 1,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,4 wk ahead,Point,percent,,,1.9908040854999125
Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.005064487974864513
Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.006228675094076525
Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.007579727511210645
Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.009126419599703423
Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.010872506420487045
Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.012815527301535451
Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.014945733879929276
Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.01724524048863011
Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.019687494904997684
Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.02223715867516878
Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.02485046785976419
Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.02747611746388829
Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.030056677461420975
Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.03253050771668806
Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.034834096670682164
Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.03690470842065891
Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.03868318898712341
Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.040116759026345455
Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.04116161009961546
Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.04178512670705617
Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.04196757695311753
Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.04170314959716819
Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.04100026145235745
Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.03988111244835194
Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.03838052117066692
Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.03654412608616986
Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.03442608207275115
Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.03208641431507519
Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.029588209476528366
Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.026994826278319957
Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.024367294826563753
Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.02176204833602728
Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.019229095578352038
Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.016810701423349183
Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.01454060045298065
Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.012443728753558012
Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.010536424909445088
Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00882702525823403
Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.007316761862819182
Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0060008645699060155
Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0048697701696329134
Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.003910350535586818
Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0031070857463631357
Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0024431254372813045
Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0019011999556291504
Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0014643605282265845
Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0011165432404679427
Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0008429642842809953
Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000630363233656107
Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00046711703093081614
Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0003432502114114502
Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0002503671672144682
Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00018153057249633902
Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0001311071012509137
Region 1,4 wk ahead,Bin,percent,5.4,5.5,9.459785696267776e-05
Region 1,4 wk ahead,Bin,percent,5.5,5.6,6.846699783284958e-05
Region 1,4 wk ahead,Bin,percent,5.6,5.7,4.997826174784144e-05
Region 1,4 wk ahead,Bin,percent,5.7,5.8,3.704572950772388e-05
Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.8102359006187696e-05
Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.1987629924703983e-05
Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.7854040945455823e-05
Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.5091135725815298e-05
Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.3265110394517288e-05
Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.2071775743959009e-05
Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.130061661878338e-05
Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0807825455294816e-05
Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0496417918693778e-05
Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0301813766369001e-05
Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0181548356120085e-05
Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.0108045647603726e-05
Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.006361857151075e-05
Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0037061434902527e-05
Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.002136103180527e-05
Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.001218102694104e-05
Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0006872381515633e-05
Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0003836121011282e-05
Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0002118551454595e-05
Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0001157570404051e-05
Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000625773968228e-05
Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.0000334695020731e-05
Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.000017710983979e-05
Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000092725206517e-05
Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000048030223612e-05
Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000024614617313e-05
Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000012480536304e-05
Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000006260875792e-05
Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000003107410353e-05
Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000001525892045e-05
Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.000000074132849e-05
Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.0000000356335632e-05
Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.0000000169460894e-05
Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000079733608e-05
Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000037117184e-05
Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000017095048e-05
Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000007789817e-05
Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000003511932e-05
Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000001566485e-05
Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000691303e-05
Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000301838e-05
Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000130388e-05
Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000055727e-05
Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000023565e-05
Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000009859e-05
Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000004082e-05
Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000001671e-05
Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000678e-05
Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000272e-05
Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000011e-05
Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000043e-05
Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000018e-05
Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000008e-05
Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 1,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 1,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,Season onset,Bin,week,none,none,0.029411765
Region 10,Season onset,Bin,week,40,41,0.029411765
Region 10,Season onset,Bin,week,41,42,0.029411765
Region 10,Season onset,Bin,week,42,43,0.029411765
Region 10,Season onset,Bin,week,43,44,0.029411765
Region 10,Season onset,Bin,week,44,45,0.029411765
Region 10,Season onset,Bin,week,45,46,0.029411765
Region 10,Season onset,Bin,week,46,47,0.029411765
Region 10,Season onset,Bin,week,47,48,0.029411765
Region 10,Season onset,Bin,week,48,49,0.029411765
Region 10,Season onset,Bin,week,49,50,0.029411765
Region 10,Season onset,Bin,week,50,51,0.029411765
Region 10,Season onset,Bin,week,51,52,0.029411765
Region 10,Season onset,Bin,week,52,53,0.029411765
Region 10,Season onset,Bin,week,1,2,0.0765
Region 10,Season onset,Bin,week,2,3,0.0765
Region 10,Season onset,Bin,week,3,4,0.0765
Region 10,Season onset,Bin,week,4,5,0.0765
Region 10,Season onset,Bin,week,5,6,0.0765
Region 10,Season onset,Bin,week,6,7,0.0765
Region 10,Season onset,Bin,week,7,8,0.0765
Region 10,Season onset,Bin,week,8,9,0.0765
Region 10,Season onset,Bin,week,9,10,0.0765
Region 10,Season onset,Bin,week,10,11,0.0765
Region 10,Season onset,Bin,week,11,12,0.0765
Region 10,Season onset,Bin,week,12,13,0.0765
Region 10,Season onset,Bin,week,13,14,0.0765
Region 10,Season onset,Bin,week,14,15,0.0765
Region 10,Season onset,Bin,week,15,16,0.0765
Region 10,Season onset,Bin,week,16,17,0.0765
Region 10,Season onset,Bin,week,17,18,0.0765
Region 10,Season onset,Bin,week,18,19,0.0765
Region 10,Season onset,Bin,week,19,20,0.0765
Region 10,Season onset,Bin,week,20,21,0.0765
Region 10,Season peak week,Bin,week,40,41,0.03030303
Region 10,Season peak week,Bin,week,41,42,0.03030303
Region 10,Season peak week,Bin,week,42,43,0.03030303
Region 10,Season peak week,Bin,week,43,44,0.03030303
Region 10,Season peak week,Bin,week,44,45,0.03030303
Region 10,Season peak week,Bin,week,45,46,0.03030303
Region 10,Season peak week,Bin,week,46,47,0.03030303
Region 10,Season peak week,Bin,week,47,48,0.03030303
Region 10,Season peak week,Bin,week,48,49,0.03030303
Region 10,Season peak week,Bin,week,49,50,0.03030303
Region 10,Season peak week,Bin,week,50,51,0.03030303
Region 10,Season peak week,Bin,week,51,52,0.03030303
Region 10,Season peak week,Bin,week,52,53,0.03030303
Region 10,Season peak week,Bin,week,1,2,0.03030303
Region 10,Season peak week,Bin,week,2,3,0.03030303
Region 10,Season peak week,Bin,week,3,4,0.03030303
Region 10,Season peak week,Bin,week,4,5,0.03030303
Region 10,Season peak week,Bin,week,5,6,0.03030303
Region 10,Season peak week,Bin,week,6,7,0.03030303
Region 10,Season peak week,Bin,week,7,8,0.03030303
Region 10,Season peak week,Bin,week,8,9,0.03030303
Region 10,Season peak week,Bin,week,9,10,0.03030303
Region 10,Season peak week,Bin,week,10,11,0.03030303
Region 10,Season peak week,Bin,week,11,12,0.03030303
Region 10,Season peak week,Bin,week,12,13,0.03030303
Region 10,Season peak week,Bin,week,13,14,0.03030303
Region 10,Season peak week,Bin,week,14,15,0.03030303
Region 10,Season peak week,Bin,week,15,16,0.03030303
Region 10,Season peak week,Bin,week,16,17,0.03030303
Region 10,Season peak week,Bin,week,17,18,0.03030303
Region 10,Season peak week,Bin,week,18,19,0.03030303
Region 10,Season peak week,Bin,week,19,20,0.03030303
Region 10,Season peak week,Bin,week,20,21,0.03030303
Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
