Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,4.248354051602049
Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.0003537117524921e-05
Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.0007635949931007e-05
Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.001618512538426e-05
Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.0033682822631257e-05
Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.0068824062237367e-05
Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.0138073883770306e-05
Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.0271970746515619e-05
Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.0525983668536536e-05
Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.0998761378996688e-05
Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.1862046983178979e-05
Region 2,2 wk ahead,Bin,percent,1.0,1.1,1.3408465822334412e-05
Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.612585434430505e-05
Region 2,2 wk ahead,Bin,percent,1.2,1.3,2.0809704028849792e-05
Region 2,2 wk ahead,Bin,percent,1.3,1.4,2.8728386093029536e-05
Region 2,2 wk ahead,Bin,percent,1.4,1.5,4.185857298154525e-05
Region 2,2 wk ahead,Bin,percent,1.5,1.6,6.320980873626379e-05
Region 2,2 wk ahead,Bin,percent,1.6,1.7,9.725623924465595e-05
Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00015048847492291816
Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00023208760425352562
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00035470481865011044
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0005353029065544553
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.000795980311371784
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.001164656872072649
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0016754578127853002
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0023685969998319483
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0032895424855341883
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.004487258763205263
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.006011371934397573
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.007908203236668231
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.01021576304444447
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.012957981515599697
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.01613865212416569
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.01973574855835502
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.02369690537482986
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.02793688980569513
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.03233780603574225
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.036752551037260446
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.04101169347523619
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.04493351160683364
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.048336463364910834
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.05105294742601285
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.05294292450271411
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.05390586516994193
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.05388960717908253
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.052895036408159145
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.05097600689822322
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.04823451002006226
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.04481169579695161
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.040875846188455627
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.036608724773255184
Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.032191836543631724
Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.027794021735923838
Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.023561512845373812
Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.01961116673919928
Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0160271207869722
Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.012860688378091815
Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.010132965297636963
Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.007839400655150599
Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00595550435715195
Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.004442903728837123
Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0032550942257437605
Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0023424145272259635
Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0016559763008716787
Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0011504620336635237
Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0007858495281144061
Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0005282192991779772
Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0003498514123193939
Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00022882855346695595
Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00014834335831444016
Region 2,2 wk ahead,Bin,percent,6.9,7.0,9.587209386539777e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,6.23341536740138e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,4.131538620139954e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.8397963497939635e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.0612584170479654e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.601051875540859e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.334227499393798e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.1824785480806053e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0978184705051667e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.051483650461995e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.0266046293227977e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.01349846875781e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.006724363979589e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0032889504798968e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0015794390457086e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.000744711087344e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0003447562779857e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0001567025129745e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.00006993251593e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000306423281264e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0000131826820862e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.000005568333173e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000023093303373e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000009403430585e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000003759464596e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000001475723827e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000568752862e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000215219448e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000079961117e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000029168602e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.0000000010447005e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.0000000003673732e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000001268419e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000429989e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000143117e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.000000000004677e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000015007e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000004729e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000001463e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000445e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000000133e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.000000000000004e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000013e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000004e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,4.005677886060678
Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.051299795133741e-05
Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.0901692506894047e-05
Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.1562460716885644e-05
Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.2669116747506199e-05
Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.4495042993757821e-05
Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.746290556732184e-05
Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.221489840387585e-05
Region 2,3 wk ahead,Bin,percent,0.7,0.8,2.970968069456288e-05
Region 2,3 wk ahead,Bin,percent,0.8,0.9,4.1352857935734946e-05
Region 2,3 wk ahead,Bin,percent,0.9,1.0,5.916799482899699e-05
Region 2,3 wk ahead,Bin,percent,1.0,1.1,8.601436579698872e-05
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00012585550437515643
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00018407863982118546
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0002678588928337038
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0003865533877323795
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0005520992685771323
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0007793764699844543
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0010864820571199515
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0014948497400494812
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.002029138155864971
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0027168075604710696
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.003587309719618767
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.004670832769917317
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.005996573454706897
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.007590553673125015
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.009473054800062955
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.011655807300049477
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.014139137803105523
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.016909332022369376
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.019936509611977127
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.023173316640073063
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.026554715284782513
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.02999908503345646
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.03341074673410686
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.03668388794258357
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.039707718478376675
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.04237253669405959
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.04457625953451498
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.046230882020197615
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.04726829935461763
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.04764495571551857
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.047344877684557786
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.046380797939985355
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.044793259063594486
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.04264778535705969
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.040030397575201014
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.037041898300494744
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.033791456314615685
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.030390056522977275
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.02694435647271413
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.02355140865741666
Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.020294584004420427
Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.01724088490366896
Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.01443968577795818
Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.011922803631439868
Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.009705694181075726
Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.007789499386014071
Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.006163641758273288
Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.004808666686546379
Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0036990689892561117
Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0028058945376623966
Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.002098971961073443
Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0015486939724003925
Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0011273255008571604
Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0008098618545390423
Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0005744923714635499
Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0004027434812382786
Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0002793814647373261
Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0001921521288461255
Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0001314251389558033
Region 2,3 wk ahead,Bin,percent,7.0,7.1,8.979777527304828e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,6.169883713665738e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,4.302011505791985e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,3.079142262782508e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.290617790114748e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.7898032283206067e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.4764836232745933e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.2833902270070187e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.1661611832647762e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.0960466230629326e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.0547321413972198e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0307475557172317e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0170288990391045e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0092975893519113e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0050045146782827e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0026555922382496e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0013892123338565e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0007164463704734e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.000364255870596e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.000182573293276e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0000902143772767e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000439462759497e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000211045558997e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.000009991672112e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000046634566738e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000021457816913e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.000000973354276e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000004352754403e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.000000191895682e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000000834015378e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0000000357347485e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.000000015094378e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000062856114e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000025804038e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000010443248e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000004166691e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.000000000163891e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000635516e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000242945e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000091558e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000034018e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.000000000001246e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.00000000000045e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000001602e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000563e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000196e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000067e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000023e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000008e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,4.314701733752072
Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.0844814268821755e-05
Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.1388117419100454e-05
Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.2254416691579124e-05
Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.3618971824850833e-05
Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.574221218187707e-05
Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.900567549714028e-05
Region 2,4 wk ahead,Bin,percent,0.6,0.7,2.3960352203196242e-05
Region 2,4 wk ahead,Bin,percent,0.7,0.8,3.139042827079438e-05
Region 2,4 wk ahead,Bin,percent,0.8,0.9,4.239556869189716e-05
Region 2,4 wk ahead,Bin,percent,0.9,1.0,5.849475393418256e-05
Region 2,4 wk ahead,Bin,percent,1.0,1.1,8.175413532988082e-05
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00011494025959779407
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0001616981751820192
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0002267512458755941
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0003161158886816002
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0004373199459474392
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0005996081543413582
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0008141125145844801
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0010939598212743513
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0014542839054845563
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0019121071680027139
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.002486055734892706
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.003195876040438379
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0040617286734888096
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.005103248423818098
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.006338377642848086
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.007782002635682763
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.009444448418115385
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.011329913624756082
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.013434951803397247
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.015747124510796913
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.018243962200638803
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.020892367906423973
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.02364858407225511
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0264588137868801
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.02926054499638877
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.03198457267846047
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.034557653842359454
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.036905669325616064
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.03895711121244489
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.04064667181660594
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.04191868520660374
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.04273016918336649
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.04305323611542416
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.04287668408939723
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.042206641767569185
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0410662151810759
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.03949416484744603
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.03754271883904685
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.03527469386488315
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0327601455275969
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.030072796272370382
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.027286493347702907
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.02447193025216571
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.021693827000922726
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.01900871235163236
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.016463391233385843
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.014094119631173898
Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.011926453141569723
Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00997568916876789
Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00824778946920746
Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.006740650867819665
Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.005445587130874172
Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.004348892433726801
Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0034333738502678704
Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.002679763540408121
Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0020679474946994907
Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0015779738164677893
Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0011908271922285848
Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0008889757803891772
Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0006567113678418432
Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00048031313177599887
Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00034807008166191526
Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0002501980047575208
Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00017868446034983158
Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00012709107147865223
