Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0019705091920744e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0010757746931259e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.000580141791003e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0003090416034483e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0001626184116593e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.000084526415168e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000433995429246e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000220114083093e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000110275865151e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000054573660726e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000026678147473e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000012882442733e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.0000006144842297e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000002895297743e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000001347552492e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000619538243e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000281358811e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000126218464e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000055931341e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.00000000244826e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.000000001058595e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.0000000004521392e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.0000000001907587e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000794999e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.000000000032728e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.000000000013309e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.000000000005346e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000021214e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000008315e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.000000000000322e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000001232e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000000467e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000000174e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000065e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000025e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.000000000000001e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000004e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,2.592151985501696
Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.0000493326132753e-05
Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0002089449036816e-05
Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0008361213760976e-05
Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0031611620035374e-05
Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.011291823012502e-05
Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.0381084473216524e-05
Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.121511764963647e-05
Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.3660625380007126e-05
Region 5,1 wk ahead,Bin,percent,0.8,0.9,2.0419146069034847e-05
Region 5,1 wk ahead,Bin,percent,0.9,1.0,3.801875601288268e-05
Region 5,1 wk ahead,Bin,percent,1.0,1.1,8.118778087643593e-05
Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00018088421324086607
Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0003975594351186752
Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0008404520623195609
Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0016912438332869876
Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00322578291498017
Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0058214248402572106
Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00993243836731632
Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.016016415169430018
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.024405494588817276
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.03513894119106079
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.04780256896751216
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.06144213001512093
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.07461546724137715
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.08561233638639808
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0928083949302993
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.09505629529693524
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.09198500189122955
Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.08409998982551643
Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.07264713015274378
Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.05929064728937411
Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.045719564099621565
Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.03330976012841397
Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.022930021105812996
Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.014914890988270667
Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.009167617032331932
Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0053258905895397215
Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0029254760140521438
Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0015207158804185323
Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0007495984611677061
Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00035209685847084035
Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00015950029714367252
Region 5,1 wk ahead,Bin,percent,4.2,4.3,7.172696278011243e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,3.407950992232137e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.8874834474135363e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.3090386247098133e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.1016728847431702e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0316036622658024e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0092813160345402e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.002575263025728e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0006751083924278e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0001672111769951e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000391288409445e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000086510445025e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000018070908684e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000003566410414e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000665001355e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000117153057e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000019499551e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0000000003066448e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000455603e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000063957e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000008483e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000001063e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000126e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000014e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,2.7364396926360044
Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.0324760290500241e-05
Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.078575015279301e-05
Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.1839595677438835e-05
Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.416750989899498e-05
Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.9135814085679814e-05
Region 5,2 wk ahead,Bin,percent,0.5,0.6,2.9379127472255107e-05
Region 5,2 wk ahead,Bin,percent,0.6,0.7,4.9777505014350774e-05
Region 5,2 wk ahead,Bin,percent,0.7,0.8,8.900547931758063e-05
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00016184246263293406
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0002923875974644118
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0005181762353979786
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0008949106830641123
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0015010797699806756
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.002441188715362217
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.003845772293514191
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00586603033542506
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.008661076871924741
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.012376687250604873
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.017116176069183066
