Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,4.612023547596424
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.0000000000005913e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000029002e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000137368e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000628382e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000000002776043e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.000000001184377e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0000000048799504e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0000000194179089e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0000000746192913e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.0000002769244995e-05
Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.000000992506219e-05
Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0000034353159974e-05
Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0000114831686863e-05
Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0000370696422772e-05
Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.0001155677460746e-05
Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.0003479497182456e-05
Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.001011714402916e-05
Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.002840932885108e-05
Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.0077041656635207e-05
Region 2,1 wk ahead,Bin,percent,1.9,2.0,1.020176779576279e-05
Region 2,1 wk ahead,Bin,percent,2.0,2.1,1.051031658610468e-05
Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.1246490910141746e-05
Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.2940357558777015e-05
Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.6698426138001776e-05
Region 2,1 wk ahead,Bin,percent,2.4,2.5,2.4736929229215894e-05
Region 2,1 wk ahead,Bin,percent,2.5,2.6,4.131142410739041e-05
Region 2,1 wk ahead,Bin,percent,2.6,2.7,7.424809293285805e-05
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00013731490760600203
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00025364633052756783
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00046030014675041756
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0008137220803020608
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0013953876395450342
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0023162071543704936
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.003717549169234189
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.005766216515877122
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.008640757629612777
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.01250747619380876
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.017486614760640222
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.023612277151825144
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.030793081783835184
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.038783221324496
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.04717428661935913
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.05541593055484365
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.06286803992110632
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.06887951320443123
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0728810101312974
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.07447362317959827
Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.07349439716061448
Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.07004380220513114
Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.06446874898805714
Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.05730512053397383
Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.04919299821846415
Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.040783121400336075
Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.032653334721883844
Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.02524926327853489
Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.018856053830181
Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.013600197816632327
Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00947439215774796
Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.006375335123526889
Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.004144389771303039
Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0026033620977183943
Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0015810011348333037
Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0009290760221590516
Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0005292637085837048
Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0002933257866655171
Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00015929519607160638
Region 2,1 wk ahead,Bin,percent,6.6,6.7,8.597437943109821e-05
Region 2,1 wk ahead,Bin,percent,6.7,6.8,4.73379170876851e-05
Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.772126052286679e-05
Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.8122705942212768e-05
Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.3595575809193264e-05
Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.1537084581556468e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0634583360496963e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0253012042113246e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0097421609736322e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0036226886330018e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.001300973089052e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0004511980516496e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0001511220080767e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.0000488820953227e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.000015269805636e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.000004606581958e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000013421025243e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000003776192992e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000001026087195e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000269262549e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000068238464e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000016701063e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000003947486e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000901071e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000198637e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.000000000004229e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000008695e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000001727e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000331e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000062e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000011e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,4.867847757043221
Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.0000001129711275e-05
Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.0000003078635787e-05
Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0000008216977985e-05
Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.000002147973371e-05
Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.0000054993153215e-05
Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.0000137895886386e-05
Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.0000338654584377e-05
Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.000081456466488e-05
Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.0001918921170269e-05
Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.0004427429567678e-05
Region 2,2 wk ahead,Bin,percent,1.0,1.1,1.0010004816959856e-05
Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.0022142649906476e-05
Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.0047996879092904e-05
Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.0101896522842882e-05
Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.0211869620601108e-05
Region 2,2 wk ahead,Bin,percent,1.5,1.6,1.0431460431141404e-05
Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.0860550213893169e-05
Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.1681025959731847e-05
Region 2,2 wk ahead,Bin,percent,1.8,1.9,1.3216144721487408e-05
Region 2,2 wk ahead,Bin,percent,1.9,2.0,1.602642429879408e-05
Region 2,2 wk ahead,Bin,percent,2.0,2.1,2.1059787624373555e-05
Region 2,2 wk ahead,Bin,percent,2.1,2.2,2.9879105064722252e-05
Region 2,2 wk ahead,Bin,percent,2.2,2.3,4.4995308803086555e-05
Region 2,2 wk ahead,Bin,percent,2.3,2.4,7.033728867807083e-05
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00011188839263528513
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00017851035391575193
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00028295523625055465
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0004430312402705279
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0006828371883135219
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.001033914528356147
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0015360908300454511
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0022377170042184365
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0031949499828234596
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.004469725955019149
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0061261297251411235
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.008225011271470888
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.010816936471598723
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.013933871058699976
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.017580347334473032
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.021725191333423207
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.026295118141583407
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.031171558198313673
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.036191899092739815
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.04115589465170465
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.04583733696650906
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.050000294110875296
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.053418419011403095
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.055895187472115214
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0572825686698989
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.057495666450138164
Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.05652131837179448
Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.05441944141854901
Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.051316933075175646
Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.04739499097730978
Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.04287161283700524
Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.03798162431589227
Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.032956766750579736
Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.02800815327487778
Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.023312844210497355
Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.019005530911870506
Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.015175505831978867
Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.011868378932950152
Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.009091481598140735
Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.006821630007573189
Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00501389689325065
Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0036102164689234407
Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.002546949577778541
Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0017608865905657555
Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0011934969884510034
Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0007935004626212788
Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0005180124044784603
Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0003326059225162564
Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00021064729757710725
Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0001322242140047907
Region 2,2 wk ahead,Bin,percent,7.4,7.5,8.291957872285189e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,5.260828051817087e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,3.4384105310560987e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.3667296048456958e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.7502764897844468e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.4033880546366612e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.2124162260935353e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.1095507369389972e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0553357598181444e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.027375333045888e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.013264042502858e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0062944147766043e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0029254842899597e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.001331690011566e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0005937060491571e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0002592404490377e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.0001108656520787e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000464359383547e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000190490971098e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000076534548612e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000030116438649e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000011606804316e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000004381115177e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000001619644268e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000586431873e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.000000020795935e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.0000000072227454e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000024569093e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000008185382e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000002670863e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000853547e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000267157e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000081897e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000024588e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000007231e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000002083e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000000589e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000163e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000045e-05
