Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000021687e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.000000000001141e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000005969e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000003104e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000001605e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000826e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000423e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000214e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.000000000000011e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000055e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000028e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000000014e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000000000008e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,2.5748192394584875
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.2772384819657216e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.599847420759427e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.2587873942019832e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,3.562054006582406e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,6.0576466107466606e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00010683514058248527
Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00018982157597864364
Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00033387312924878875
Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0005757601329116612
Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.0009685484523432283
Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0015851434272894083
Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.002520443467910153
Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0038906555172488963
Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.005828138355975182
Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.008470329983934861
Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.011942044544737232
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.01633175051773875
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.021664238222958432
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.02787399547472807
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.03478508316687984
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.04210371627086671
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.04942862609059646
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.056281484278902845
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.06215559922545983
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.06657664900177336
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.06916559393250396
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0696922622835949
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.06810911594207497
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.06455833016351824
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.05935072598197143
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.052920882406800034
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.04576741264970516
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.038389756933300954
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.03123247210405155
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.024645232097981452
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.01886256019015121
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.01400291897774817
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.010083273104942996
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.007043268601547735
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.004772863159276069
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0031382633770127076
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.002002795906196787
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.001241251124261696
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0007478273733300242
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00043883200699914904
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00025173744490686784
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00014216758909122473
Region 2,1 wk ahead,Bin,percent,4.7,4.8,8.008584506189538e-05
Region 2,1 wk ahead,Bin,percent,4.8,4.9,4.604623968682601e-05
Region 2,1 wk ahead,Bin,percent,4.9,5.0,2.798100342902446e-05
Region 2,1 wk ahead,Bin,percent,5.0,5.1,1.8699457829862392e-05
Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.4082204492550302e-05
Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.1857896989987387e-05
Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0820111329672955e-05
Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.035111412237935e-05
Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.014579683281017e-05
Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.005871812611713e-05
Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0022936153726565e-05
Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0008689470232663e-05
Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.0003192936742892e-05
Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.0001137919749568e-05
Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000393330171274e-05
Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000131864287687e-05
Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000042876707717e-05
Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000013521970186e-05
Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000004136021838e-05
Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.00000012270153e-05
Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000000353054246e-05
Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000000098527442e-05
Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.000000002666842e-05
Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.0000000007001026e-05
Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000001782587e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000440214e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.000000000010544e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000024495e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.000000000000552e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000001207e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000257e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000053e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000000011e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000000003e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,2.555517669715987
Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.00017566794320661533
Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00026791513891672976
Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0004044959862665183
Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0006028376032306997
Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0008852987262612302
Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0012797091518690347
Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0018195875646515758
Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.002543858485606815
Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.003495880612486215
Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.004721617882959126
Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.006266839488145073
Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.008173330241344803
Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.010474226170537308
Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.01318875151471137
Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.01631680286051498
Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.01983397640289458
Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.02368773322314995
Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.02779541410882423
Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.03204472678345753
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.03629712616145204
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.040394203784216626
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.044166828635387595
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.04744638926447886
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.05007713883277704
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.05192840271962181
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.05290532279908651
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.052956910113864664
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.05208045457175693
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.05032176084760584
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.047771181909937115
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.044555928254223165
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.04082956392789361
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.03675989548134858
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.03251657816070629
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.028259697542869482
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.024130357982454782
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.020243969713347694
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.01668653586736035
