Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,1.7522423825512936
Region 4,1 wk ahead,Bin,percent,0.0,0.1,0.00016709754510670205
Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.0003237456401612192
Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.0006116420775658286
Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.0011177733341790547
Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.0019684649931117067
Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.0033345503995402394
Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.005428788881149384
Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.008490544602556493
Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.01275375624706416
Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.018397529021163754
Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.025484254783074346
Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.03389689733108746
Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.04329269829204422
Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.05309221658029406
Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.06251805328093758
Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.07068651057752855
Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.07674021711653513
Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.07999525918925304
Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.08006817534447401
Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.07695025485693265
Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.07100924904396803
Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.06291803093846939
Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.05352932531992553
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.043728713136616096
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.03430069692188633
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.025834829050395615
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.018684578176432917
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.012976308425901901
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.008654384913675347
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.0055435526618618745
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.003411153241685146
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.0020172457825502308
Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.0011474363679179278
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.0006288791732025718
Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.0003333231694511402
Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.00017218847441783383
Region 4,1 wk ahead,Bin,percent,3.6,3.7,8.811876195264175e-05
Region 4,1 wk ahead,Bin,percent,3.7,3.8,4.6127916520136166e-05
Region 4,1 wk ahead,Bin,percent,3.8,3.9,2.604289286909749e-05
Region 4,1 wk ahead,Bin,percent,3.9,4.0,1.6840292164372636e-05
Region 4,1 wk ahead,Bin,percent,4.0,4.1,1.2800391959432392e-05
Region 4,1 wk ahead,Bin,percent,4.1,4.2,1.1100817167843328e-05
Region 4,1 wk ahead,Bin,percent,4.2,4.3,1.0415493053895732e-05
Region 4,1 wk ahead,Bin,percent,4.3,4.4,1.015057904668249e-05
Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.0052398339036626e-05
Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.00175074421379e-05
Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.0005616685161305e-05
Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.0001730173528912e-05
Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.0000511742454201e-05
Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.0000145333399999e-05
Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.0000039630688899e-05
Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0000010376479001e-05
Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.0000002608678765e-05
Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.000000062971407e-05
Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.0000000145954804e-05
Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0000000032482212e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0000000006941048e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0000000001424153e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.000000000028057e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000053074e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.000000000000964e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000001681e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000282e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000047e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000008e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,1.5443687309128435
Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.0057410264471487405
Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.007634072656636858
Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.009960544797206681
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.012751246297440006
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.016015976752648126
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.019736846786359518
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.023862745819783416
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.02830595186238573
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.03294179889791623
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.03761207578268487
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.042132428814501806
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.04630352046564948
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.04992513284554187
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.05281189059359801
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.05480891169609381
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.055805556438914175
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.05574557830114291
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.054632381250021865
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.05252869979309092
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.04955074362486707
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.04585756719712346
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.0416370168860052
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.03708998088964405
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.03241476923793298
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.02779328433386778
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.02338025509570506
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.01929628327322192
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.01562488710617115
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.012413217944910977
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.009675740257198591
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.007399942933291593
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.00555309431347429
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.004089140557057072
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.002955033854436347
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.0020960135821120203
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.0014596033735798947
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.0009982947066287417
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.0006710418671857412
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.0004437871498072564
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.00028927342923455984
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.00018639560976663324
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.00011930779788596615
Region 4,2 wk ahead,Bin,percent,4.2,4.3,7.645378732171356e-05
Region 4,2 wk ahead,Bin,percent,4.3,4.4,4.963634029065626e-05
Region 4,2 wk ahead,Bin,percent,4.4,4.5,3.319383580695377e-05
Region 4,2 wk ahead,Bin,percent,4.5,4.6,2.3315480025660744e-05
Region 4,2 wk ahead,Bin,percent,4.6,4.7,1.7499741518219904e-05
Region 4,2 wk ahead,Bin,percent,4.7,4.8,1.4144202635090873e-05
Region 4,2 wk ahead,Bin,percent,4.8,4.9,1.2246678289366503e-05
Region 4,2 wk ahead,Bin,percent,4.9,5.0,1.1194939764446253e-05
Region 4,2 wk ahead,Bin,percent,5.0,5.1,1.0623528569907727e-05
Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.0319206642723502e-05
Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.0160321845114517e-05
Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.0078998474214513e-05
Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.0038190023293813e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.0018112832133019e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.0008428067788081e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0003847466941118e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0001723165507286e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.0000757154150845e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.0000326397513305e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0000138043065225e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.000005727796318e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0000023316628687e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0000009312132922e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0000003648696963e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000001402592922e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000000528969596e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000000195719906e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0000000071046797e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0000000025302256e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000000008840548e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.000000000303043e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000000001019142e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000336258e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000108846e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000034568e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.000000000001077e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000003292e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000988e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.000000000000029e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000084e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000025e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000008e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,1.6652141833011136
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.006428826424176806
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.008149534119519908
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.010180860340036724
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.012533625161250714
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.015205558147041245
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.018178433336330933
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.021415852541426823
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.02486202636773725
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.02844186240819807
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.03206258337116318
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.03561696805350438
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.03898814600166702
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.04205570005582378
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.044702662132654794
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.04682285058325704
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.04832791409938428
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.04915343326525406
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.04926349318365408
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.04865327502308407
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.047349405950921845
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.04540803204922807
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.0429108085243645
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.0399592061670531
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.03666768687782713
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.03315638628951454
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.029543950600044024
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.02594111120239687
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.022445457899971908
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.01913770981966959
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.016079606349528795
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.013313371786878168
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.01086256624093556
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.008734034792843978
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.006920612784435113
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.005404236163512873
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.004159135136532326
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.0031548463403288838
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.002358851212760112
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.001738724596227171
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.0012637482551545575
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.0009060022469489698
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0006409894276271389
