Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.004035976646026339
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.003540682049463583
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.003094319012416203
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0026939430446164753
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0023364869631473744
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0020188211586590864
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0017378070753805849
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.001490343650571394
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0012734066706434615
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0010840811851757098
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0009195872743082113
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.000777299588764086
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0006547611754325425
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0005496921664933581
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0004599939487144412
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00038374944464871386
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0003192201322260431
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.0002648404071174043
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00021920985671745164
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0001810839690208843
Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00014936374721416808
Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00012308464432229333
Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00010140517423620161
Region 10,4 wk ahead,Bin,percent,6.5,6.6,8.359549800417009e-05
Region 10,4 wk ahead,Bin,percent,6.6,6.7,6.902622910138053e-05
Region 10,4 wk ahead,Bin,percent,6.7,6.8,5.715764980389054e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,4.7529483723383884e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,3.975132760839291e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,3.34938089927736e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.84805052312643e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.4480633761983807e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.13025027785512e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.8787695469957565e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.6805949110997673e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.5250682037087633e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.4035116380443873e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.3088941856881196e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.2355465379300539e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.1789192381249249e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.1353788056097596e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.1020369901164311e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.0766086701729377e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.057294314948613e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.042683346461001e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0316751525679196e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0234148991888723e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0172416645914796e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0126467640360395e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.009240446606006e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0067254265093848e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0048759587630427e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0035213852424902e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0025332635762725e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0018153507162852e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0012958478907498e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0009214267891124e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.000652650937397e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0004604838685778e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0003236392594031e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.000226579857694e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0001580136932162e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0001097694457004e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0000759594028026e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000523594330374e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000359518838505e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000245901791018e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000167538666721e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000113705570412e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000076870861906e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.00000517672486e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.000003472655795e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000023205007739e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000015445964045e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000010241454614e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000006764280258e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.000000445035714e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.000000291663081e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000001904063276e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000001238210886e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000802086454e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000517560435e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000332670492e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000213000594e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000135850321e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000086308557e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.000000005462109e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000034433422e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.000000002162287e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000013525702e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,4.286881000522673
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.000002368130922e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000064332455618e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0000170690986689e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000442330705515e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0001119540029906e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0002767503665025e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0006681789998343e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.001575627234422e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0036288596782355e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.0081628705756507e-05
Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.0179337737189983e-05
Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0384818994167051e-05
Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0806486967772016e-05
Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.1650799189980531e-05
Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.3300252583485497e-05
Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.6444009198724174e-05
Region 2,1 wk ahead,Bin,percent,1.6,1.7,2.2289130698282014e-05
Region 2,1 wk ahead,Bin,percent,1.7,1.8,3.2889811376403086e-05
Region 2,1 wk ahead,Bin,percent,1.8,1.9,5.164082296583271e-05
Region 2,1 wk ahead,Bin,percent,1.9,2.0,8.398649157770665e-05
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00013839307570017432
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00022761398956577363
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00037023678566434047
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0005924321582952005
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0009297264420753981
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0014284957488758488
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.002146748678168458
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.003153655074976232
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.004527231759894724
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.006349658970763472
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.008699913620350136
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.011643785760119284
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.015221873444762333
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.019436760443740063
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0242411544262214
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.029529151188174157
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.03513284318894307
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.04082609983142844
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.04633648842448429
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.051365066891458505
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.055612363959954544
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.058807553042499766
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.060736924694231635
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.06126751337134256
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.06036225171391893
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.058084252969390335
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0545895342554967
Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.050109346177448826
Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.044924888954856475
Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.03933825180478169
Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.033643726848741645
Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.02810321113542354
Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.022928374559526798
Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.018270904366869494
Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.01422074317237065
Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.01081108387469049
Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.008028145371965226
Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.005823484952082101
Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.004126756868851874
Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.002857278340045907
Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.001933360396270837
Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0012789586006925428
Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000827692995203906
Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000524622938756125
Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0003263326671095052
Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00019991312713433135
Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00012135813947579143
Region 2,1 wk ahead,Bin,percent,6.7,6.8,7.377419524828011e-05
Region 2,1 wk ahead,Bin,percent,6.8,6.9,4.5671719734368055e-05
Region 2,1 wk ahead,Bin,percent,6.9,7.0,2.9487635446600745e-05
Region 2,1 wk ahead,Bin,percent,7.0,7.1,2.0398011314071394e-05
Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.5418729402332615e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.275804076989623e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.1371070980483977e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0665694908593132e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.031567963902096e-05
