Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,4 wk ahead,Point,percent,,,4.065727482485821
Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.8430312481200906e-05
Region 2,4 wk ahead,Bin,percent,0.1,0.2,2.2725284123604628e-05
Region 2,4 wk ahead,Bin,percent,0.2,0.3,2.9012455763021052e-05
Region 2,4 wk ahead,Bin,percent,0.3,0.4,3.811615047187897e-05
Region 2,4 wk ahead,Bin,percent,0.4,0.5,5.115479235555153e-05
Region 2,4 wk ahead,Bin,percent,0.5,0.6,6.962547946058079e-05
Region 2,4 wk ahead,Bin,percent,0.6,0.7,9.550475509073794e-05
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00013136558791846848
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00018050918331655785
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0002471083771569672
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0003363570024137412
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00045461681824313126
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0006095504744837154
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0008102257628513153
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0010671733847727627
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0013923780401116437
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0017991812779115345
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.002302074753171807
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.002916364790266301
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.003657693868442378
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.004541412062011054
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.005581801592452956
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.006791170179124287
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.008178843153520616
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.009750099309804224
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.011505109855587241
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.01343795201865103
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.015535777178421818
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.017778216235329408
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.020137101015106285
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.022576569046563383
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.025053599959388155
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.02751900574488445
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.029918865777317456
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.032196363155875776
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.034293944547780106
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.03615569456773071
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.03772979107190151
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.03897089243026434
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.039842303962712385
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.040317779322357424
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.04038283348944663
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.040035475735557574
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.03928631080914717
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.03815800116654632
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.03668412829759755
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.03490753297063515
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.032878248826674075
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.030651168251308404
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.028283591995747735
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.025832814008293233
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.02335388103946592
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.020897644587196437
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.018509193304557765
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.01622672027081982
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.014080844836052911
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.012094376176809238
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.010282477808130725
Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.008653170912998406
Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.007208100463851167
Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.005943481877111339
Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0048511467787077135
Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0039196132131383
Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.003135116781111483
Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0024825530686680597
Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0019462967031055104
Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0015108770052742642
Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.001161503375444657
Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0008844444796858063
Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0006672735852698811
Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.000498997941914684
Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0003700930978851367
Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0002724638387496002
Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000199352511325238
Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0001452133509633876
Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00010556854984189764
Region 2,4 wk ahead,Bin,percent,7.6,7.7,7.685860791606673e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,5.629633128289764e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,4.173092539055032e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,3.152612274479683e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,2.4454257934110106e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.960666622903364e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.6319700794625076e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.4114975425071526e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.2652069422321976e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.169180164998583e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.1068220513572962e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0667604563616879e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0412975790765138e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0252858061221302e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0153241335251566e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0091922529132584e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0054577660553203e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0032074122271023e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0018656989134517e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0010741755189315e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0006121471835075e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0003452895020319e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0001927781494495e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0001065317725181e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0000582703212863e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.00003154732834e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.000016905369699e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000089667213339e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000047074919606e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000024462025498e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000012581781988e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000006405290194e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000003227619858e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0000001609803476e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.0000000794712888e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000388324299e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.000000018781306e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000089909157e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.00000000426019e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000019980251e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000009275127e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000004261727e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.00000000019382e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000872485e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000388745e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000171444e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000074838e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000032335e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.000000000001383e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000005854e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000002454e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000001017e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000418e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.000000000000017e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1.0000000000000069e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
Region 3,Season peak week,Bin,week,19,20,0.03030303
Region 3,Season peak week,Bin,week,20,21,0.03030303
Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 3,1 wk ahead,Point,percent,,,1.8621701870964555
Region 3,1 wk ahead,Bin,percent,0.0,0.1,0.0016297551161698356
Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.002361776646428297
Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0033550773854927546
Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.004671005848230383
Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.006372334658250543
Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.008517789839722152
Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.011155007890947618
Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.014312349616078428
Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.01799033514430226
Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.02215376978769826
Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.026725832739549052
Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.03158542876772611
Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.036568905067396615
Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.041476796611297585
Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.046085618714018374
Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.05016396212691803
Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.05349139199069955
Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.05587805343412173
Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.057182575951802754
Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.057325932579146595
Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.05629936494072109
Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0541652690180801
Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.05105091707139909
Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0471358941087563
Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.04263497330223618
Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.03777869852429873
Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.03279410274717869
Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.027887765937221885
Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.023232876652859707
Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.01896123191280034
Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.01516033583383067
Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.011875074137801034
Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.009112947444395824
Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00685158925744376
Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.005047271300226796
Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0036432649516494257
Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0025772146338266452
Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0017870132772485315
Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0012149875187789853
Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0008104566317973582
Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0005309025080307132
Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0003420767519961628
Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00021738812231046932
Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0001368798537026296
Region 3,1 wk ahead,Bin,percent,4.4,4.5,8.604398047879837e-05
Region 3,1 wk ahead,Bin,percent,4.5,4.6,5.4647834218119246e-05
Region 3,1 wk ahead,Bin,percent,4.6,4.7,3.568025518202164e-05
Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.4469770925783012e-05
Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.798706758455515e-05
Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.4318932789622257e-05
