Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,1.0536664647028284
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.024639349855600654
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.028089240004155108
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.03160696053617562
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.03510399616152616
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.03848227765976964
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.0416384777719511
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.04446910543011336
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.04687606248564472
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.04877225398451834
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.050086807615595925
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.050769467254287395
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.05079378113784896
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.05015880275519775
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.04888915199223455
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.04703343102648504
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.04466113705245157
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.041858345192411106
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.038722535237233485
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.035356994772489235
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.03186524395493413
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.028345894882779086
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.02488828781586964
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.02156914833517174
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.01845039718971316
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.015578131787281214
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.012982697320238594
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.010679685757451596
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.0086716479922657
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.006950279952551769
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.005498845491888991
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.004294622658777869
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.003311199056228126
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.002520489458216202
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.0018943980647959677
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.0014060933381978109
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.0010309014429408256
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.0007468528001448517
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.0005349346207646483
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0003791112248689646
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.00026617505977464395
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.00018548661530511063
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.00012865299546096622
Region 4,3 wk ahead,Bin,percent,4.2,4.3,8.918464490044939e-05
Region 4,3 wk ahead,Bin,percent,4.3,4.4,6.215918513943899e-05
Region 4,3 wk ahead,Bin,percent,4.4,4.5,4.391159213278279e-05
Region 4,3 wk ahead,Bin,percent,4.5,4.6,3.176171508785545e-05
Region 4,3 wk ahead,Bin,percent,4.6,4.7,2.3783693825667336e-05
Region 4,3 wk ahead,Bin,percent,4.7,4.8,1.861719008245914e-05
Region 4,3 wk ahead,Bin,percent,4.8,4.9,1.5317325983345615e-05
Region 4,3 wk ahead,Bin,percent,4.9,5.0,1.3238533968218604e-05
Region 4,3 wk ahead,Bin,percent,5.0,5.1,1.1946844143373942e-05
Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.1155158215344303e-05
Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.0676517935525581e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.0391061188999711e-05
Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.0223119575804923e-05
Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.0125648755797646e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.006984032747304e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.0038316153051026e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0020748422805274e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.0011089598864313e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.0005850246189647e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0003046211164543e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0001565573372955e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0000794171695787e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0000397633477181e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0000196507456717e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0000095852332689e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0000046148107512e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0000021929698597e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0000010285821598e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.000000476181885e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0000002175876842e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000000981348602e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000000436857569e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000000191948172e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.000000008324452e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000000035633205e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000000015055032e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000006278212e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000000002584153e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.000000000104985e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000420983e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000166622e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000065092e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000025098e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000009552e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000003589e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000133e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000487e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000177e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000063e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000023e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000001e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000004e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,1.0651598845559749
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.0264405689231352
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.02905465044422381
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.03163212123875897
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.03411994723377663
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.03646325373641577
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.03860728460863186
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.04049949954683063
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.04209169925500205
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.04334205946419915
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.04421695438460801
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.044692458763310496
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.04475543493081279
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.04440413590573023
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.043648285915646304
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0425086331542816
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.041016003484334235
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.03920991532239089
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0371368425546852
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.03484823196630881
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.0323983929409903
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.029842379521859495
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.027233978558604207
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.024623903607331937
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.022058274120659218
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.01957743531332484
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.017215148152127737
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.014998153398968856
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.012946090487299645
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.011071732782745048
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.009381486504787996
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.007876091755345503
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.00655146067168349
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.005399589201223639
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.004409484545706167
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0035680588874070227
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.002860950451355001
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0022732441692316944
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.001790075216574829
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.001397108713894855
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.001080897362924316
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0008291254150965805
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0006307520404388564
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0004760699615239039
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.00035669635334576073
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.00026551278566817036
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.00019656973846257037
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0001449692925409867
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0001067372958236246
Region 4,4 wk ahead,Bin,percent,4.8,4.9,7.869389111954049e-05
Region 4,4 wk ahead,Bin,percent,4.9,5.0,5.8328965005712005e-05
Region 4,4 wk ahead,Bin,percent,5.0,5.1,4.368697967514541e-05
Region 4,4 wk ahead,Bin,percent,5.1,5.2,3.3263864374194694e-05
Region 4,4 wk ahead,Bin,percent,5.2,5.3,2.5917206217457908e-05
Region 4,4 wk ahead,Bin,percent,5.3,5.4,2.0789890349380154e-05
Region 4,4 wk ahead,Bin,percent,5.4,5.5,1.724656884372955e-05
Region 4,4 wk ahead,Bin,percent,5.5,5.6,1.4821842454372338e-05
Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.3178767859526656e-05
Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.2076202993218766e-05
Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.1343525814008482e-05
Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.0861365395505614e-05
Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.0547134409314586e-05
Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.0344322845945772e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0214685569199372e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0132618792493385e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0081165690660338e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0049215863646292e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0029566705491866e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.00175981073677e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0010377534682313e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.0006063000816775e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.0003509508210612e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.000201265854588e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0001143560493272e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0000643744286895e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0000359031732745e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000198388952865e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000108609380876e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.000005890910081e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000031656482171e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0000016854198849e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0000008890348338e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000004646165167e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000002405668127e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000001234076229e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000000627210705e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000315827645e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000157562195e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000077878775e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000038137427e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000000018503288e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000000008894297e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.000000000423584e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000001998631e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.000000000093431e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000432728e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000198566e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000090274e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000040662e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000018146e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000008024e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000003514e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000001525e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000656e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000028e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000012e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000005e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000021e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000001e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000004e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
