Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,2.518800834600702
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.0569788169333068e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.1428958010160462e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.3452640957279994e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.8037283362767367e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.802573795404328e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,4.8949576297662506e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,9.108459152815884e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00017262969218714318
Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00032425866260589345
Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.0005950602428162771
Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.0010593970219083724
Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0018234474656163334
Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0030292289115039094
Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0048529837900359064
Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.007494381221996966
Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.011153579011774694
Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.015995248945881398
Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.02210225374436246
Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.029426198842471718
Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.037746271992201846
Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.046649871551520776
Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.05554689676689832
Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0637235470275831
Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.07043192124712046
Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0750011245451055
Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.07694744756576331
Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.07605866481837323
Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.07243213506598767
Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0664572429378873
Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.05874656145256704
Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.05003256791684378
Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.041053969645673594
Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.03245581175434501
Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.02472120034392964
Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.018142385782621652
Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.01282864057548635
Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00874081732506113
Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00573919684233676
Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.003632083829412811
Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0022162217516607003
Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0013046898341761305
Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0007419951861916774
Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0004087278980371693
Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0002192526336413603
Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00011580133638052195
Region 6,1 wk ahead,Bin,percent,4.5,4.6,6.153915396080231e-05
Region 6,1 wk ahead,Bin,percent,4.6,4.7,3.418852176591749e-05
Region 6,1 wk ahead,Bin,percent,4.7,4.8,2.0937228420057686e-05
Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.4764651577191761e-05
Region 6,1 wk ahead,Bin,percent,4.9,5.0,1.1999774030321202e-05
Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.0808642591281464e-05
Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.031503456824334e-05
Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.0118245799203433e-05
Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0042760142342088e-05
Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0014897674280227e-05
Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0005000618443959e-05
Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0001617167010071e-05
Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0000503862386404e-05
Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.000015124983741e-05
Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.0000043742520586e-05
Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.0000012188172845e-05
Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000003271894678e-05
Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000000846225168e-05
Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000000210862073e-05
Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000000050621722e-05
Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000000011708502e-05
Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000002609106e-05
Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000560156e-05
Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000115865e-05
Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000023091e-05
Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000004434e-05
Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.000000000000082e-05
Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000147e-05
Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000026e-05
Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000004e-05
Region 6,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 6,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 6,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 6,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 6,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 6,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 6,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,2 wk ahead,Point,percent,,,2.621127400074076
Region 6,2 wk ahead,Bin,percent,0.0,0.1,2.8858474335046292e-05
Region 6,2 wk ahead,Bin,percent,0.1,0.2,4.453955566177929e-05
Region 6,2 wk ahead,Bin,percent,0.2,0.3,7.178817158434966e-05
Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00011796235468915949
Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00019425435380813303
Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00031714367470293825
Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0005100849671430383
Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000805288000505639
Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0012453313597833267
Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.0018842214743998846
Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.0027873893080843323
Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.004030045934123986
Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.005693340524964337
Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00785792325365502
Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.01059483818183233
Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.013954151903837326
Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.01795231156715519
Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.022559820495536433
Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.027691281432837618
Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.033200034127797935
Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.038879380031401886
Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.044471686779533365
Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.049685547518862797
Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.054219798969589145
Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.05779183602048754
Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.06016660032319364
Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.06118213500846748
Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.06076785016842
Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.05895263749808127
Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.055861538200693964
Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.05170149801641279
Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.04673846386179801
Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.04126934195156183
Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.035592912797429675
Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.02998361343773402
Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.02467125161364324
Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.019828443046484963
Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.015566158453096786
Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.01193651585569213
Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.008941064546490459
Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.006542377478409742
Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.004676784256010968
Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0032664362589740303
Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.002229452454863816
Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0014875000924452183
Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0009706995647777188
Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0006201351952165785
Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0003884800286501141
Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0002393180629585215
Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00014571003668142782
Region 6,2 wk ahead,Bin,percent,5.0,5.1,8.844478510483882e-05
Region 6,2 wk ahead,Bin,percent,5.1,5.2,5.428886940367319e-05
Region 6,2 wk ahead,Bin,percent,5.2,5.3,3.442325346443127e-05
Region 6,2 wk ahead,Bin,percent,5.3,5.4,2.315499980038641e-05
Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.6920804502854086e-05
Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.3556319112808506e-05
Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.178493856352152e-05
Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.087503258894131e-05
Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0418989934136968e-05
Region 6,2 wk ahead,Bin,percent,5.9,6.0,1.0195957259799353e-05
Region 6,2 wk ahead,Bin,percent,6.0,6.1,1.0089515353808086e-05
Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0039940372761138e-05
Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0017406245378714e-05
Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0007409288334553e-05
Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0003080536057553e-05
Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.00012509919176e-05
Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0000496204978811e-05
Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0000192241053525e-05
Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000072746074763e-05
Region 6,2 wk ahead,Bin,percent,6.9,7.0,1.000002688756033e-05
Region 6,2 wk ahead,Bin,percent,7.0,7.1,1.0000009706700678e-05
Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.000000342271142e-05
Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.000000117881957e-05
Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000000396554421e-05
Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000130297675e-05
Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000041816622e-05
Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000013108097e-05
Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000004013367e-05
Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000001200208e-05
Region 6,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000350576e-05
Region 6,2 wk ahead,Bin,percent,8.0,8.1,1.000000000010002e-05
Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000027873e-05
Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000007587e-05
Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000002018e-05
Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000524e-05
Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000133e-05
Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000033e-05
Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.000000000000001e-05
Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
Region 6,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 6,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,3 wk ahead,Point,percent,,,3.1621157358977943
Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.3644734964841247e-05
Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.6636854646068726e-05
Region 6,3 wk ahead,Bin,percent,0.2,0.3,2.1854812564264366e-05
Region 6,3 wk ahead,Bin,percent,0.3,0.4,3.077127280229918e-05
Region 6,3 wk ahead,Bin,percent,0.4,0.5,4.569994605480102e-05
Region 6,3 wk ahead,Bin,percent,0.5,0.6,7.01877408614442e-05
Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00010953700234294556
Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0001714719554532409
Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00026694826193212386
Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.0004110793443835524
Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.0006241167469295971
Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0009323751998653354
Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0013689401388806894
Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0019739438546321404
