Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,1.0513978200290761
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.027332457802550204
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.029657429050268528
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.03191895167328208
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.034074048104919846
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.03607934051758723
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.03789247712342423
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.03947360547315742
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.04078682197560048
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04180152439740618
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.04249359635744099
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.042846359851088214
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04285124328635125
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.042508127672360466
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.04182535143855387
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.04081937361201966
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.039514114349466244
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.037940009715482524
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03613283284772982
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.034132345211388776
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.031980848796280256
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.02972171249922902
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02739794359923242
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.025050868580598868
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.022718977311307415
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02043697169699864
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.01823504549931076
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.016138407159099852
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.014167043264774488
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.012335707669759085
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.010654110896356308
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.009127276823324908
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.007756028939910676
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.006537566613720836
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.005466092607224918
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.004533456069850445
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0037297799069366186
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0030440472137867832
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0024646278000406566
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0019797322051689228
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.001577786592725807
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.0012477271855935103
Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0009792172544447319
Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0007627929920115767
Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0005899468864393526
Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00045315851481210966
Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0003458831353941358
Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00026250822104617973
Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0001982873179646
Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0001492595025599456
Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.00011216139937800263
Region 10,1 wk ahead,Bin,percent,5.0,5.1,8.433734570196092e-05
Region 10,1 wk ahead,Bin,percent,5.1,5.2,6.365194742120573e-05
Region 10,1 wk ahead,Bin,percent,5.2,5.3,4.84080407612358e-05
Region 10,1 wk ahead,Bin,percent,5.3,5.4,3.727200329767757e-05
Region 10,1 wk ahead,Bin,percent,5.4,5.5,2.9207469441877237e-05
Region 10,1 wk ahead,Bin,percent,5.5,5.6,2.3417805259655048e-05
Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.9297175760100198e-05
Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.638967576940305e-05
Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.4355768850553014e-05
Region 10,1 wk ahead,Bin,percent,5.9,6.0,1.2945161072376373e-05
Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.1975201931607377e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.1313929837664874e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.086694405283123e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0567372381901079e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0368301540225335e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0237135788020217e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0151442891027404e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.009593098526473e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0060273601373804e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.0037562423203256e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.0023218720552722e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0014235777488668e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.000865729708376e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.000522205779647e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0003124346918213e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0001854108096751e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0001091362616882e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000637178803365e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0000368987615257e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.0000211943685845e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.00001207500722e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000068235839465e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000038246870183e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000021263633985e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000011725660017e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.000000641350342e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000003479457906e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000001872345826e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000000999352654e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0000000529065809e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.000000027781702e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.000000014469923e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.000000007475355e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000038305016e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000019468733e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.000000000981472e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000004907683e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000002434072e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000001197426e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.000000000058428e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0000000000282783e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000135751e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.000000000006464e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000030528e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000014302e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000006645e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000003064e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.00000000000014e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000636e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000000287e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000000128e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000057e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000026e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000011e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000006e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,1.0805599581043472
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.026888003989032645
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.028722786648137807
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.030486906506009437
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.03215279441821805
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03369321887990044
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.03508201782949177
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03629483295556653
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03730981792596019
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03810829187521857
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.038675310885668605
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.039000133053551725
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.039076556924472095
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.038903118402433705
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03848313739787861
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.037824612138374285
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.036939965842407614
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.035845656965345696
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03456167009890058
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.03311090951732953
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.031518521056903406
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.029811170313998762
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.028016305967862046
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.026161436387968168
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.024273445674777537
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.022377972087944238
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.02049886768218481
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.018657753185674537
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0168736770275467
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.015162882257157666
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.013538680183858398
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.012011425148651726
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.01058858111280484
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.009274867847537498
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.008072472504457737
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.006981311248301931
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.005999325396344783
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.005122797041255246
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.004346670310465323
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.003664866087698826
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.0030705800341822775
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.0025565559432886155
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.002115328699757899
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0017394332692347537
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0014215781159148098
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0011547831625991272
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0009324838224149759
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0007486037242097591
Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0005975995257157457
Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0004744816796822
Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.00037481522146193356
Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.000294704624062355
Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0002307665649622445
Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00018009411527891228
Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00014021544098077903
Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00010904963794756303
Region 10,2 wk ahead,Bin,percent,5.5,5.6,8.486184181383705e-05
Region 10,2 wk ahead,Bin,percent,5.6,5.7,6.62192868411436e-05
Region 10,2 wk ahead,Bin,percent,5.7,5.8,5.1949555704882663e-05
Region 10,2 wk ahead,Bin,percent,5.8,5.9,4.1101877596479555e-05
Region 10,2 wk ahead,Bin,percent,5.9,6.0,3.2912003088856244e-05
Region 10,2 wk ahead,Bin,percent,6.0,6.1,2.6770913520570417e-05
Region 10,2 wk ahead,Bin,percent,6.1,6.2,2.2197409059508882e-05
Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.8814459103805906e-05
Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.6329085380462492e-05
Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.4515475089094536e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.3200981439816189e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.2254654861374462e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.157795347271215e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.1097300370344102e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.075818304291682e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.0520522871882118e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0355077191771103e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.024067054680996e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0162084065682863e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0108461325620473e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0072115181899694e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0047642627782948e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0031273891178295e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0020397894573735e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.0013219224370947e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.0008512239101984e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0005446266180954e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0003462351226988e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.000218705945014e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0001372673547593e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.000085603426678e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0000530435086887e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.000032658072353e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000199786463319e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0000121439167124e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.000007334469553e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000044014507746e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000026244614454e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000015548974603e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000009153359512e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000005353976927e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.000000311164239e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000001796884128e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000001031021388e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.000000058780393e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0000000332977207e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.000000018741905e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000104816627e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000058245695e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.00000000321599e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.000000001764342e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.000000000961763e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000005209194e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000002803434e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000001499088e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000796493e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000420488e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000220568e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.000000000011496e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000059535e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000030635e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000015664e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000007958e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000004017e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000002015e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000001005e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000497e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000245e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000121e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000058e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.000000000000003e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000014e-05
