Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.6334460326791215e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.3796526264699082e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.22431856322297e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.1306610181910807e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0750289518389933e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0424730782945009e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0237028525419293e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0130403578363158e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0070726215620937e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0037815805031448e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.001993279945493e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0010357746127958e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0005305963334012e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0002679570850004e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0001334038189707e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000654746669185e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000316796482499e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.000015110868337e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000071055959762e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000032939243136e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000015053196803e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000006781814101e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000003012069858e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000001318822102e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000569258352e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000242233734e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000101615943e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000042023392e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000017132565e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000006885821e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000002728294e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000001065685e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000410363e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.000000000015578e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000058299e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000021509e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000007824e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000002806e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000992e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000346e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.000000000000012e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000041e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000014e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,5.105780943814762
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000000003e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000000008e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000000038e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000000211e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000001148e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000006052e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000030799e-05
Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.000000000015114e-05
Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.0000000000715122e-05
Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.0000000003262282e-05
Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0000000014348363e-05
Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000000060844647e-05
Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0000000248760606e-05
Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0000000980573139e-05
Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.000000372664084e-05
Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.000001365507994e-05
Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0000048240312817e-05
Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0000164310434588e-05
Region 6,1 wk ahead,Bin,percent,1.9,2.0,1.0000539584336116e-05
Region 6,1 wk ahead,Bin,percent,2.0,2.1,1.000170841227749e-05
Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.0005215130667407e-05
Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.001534888617261e-05
Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.0043553964913346e-05
Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.0119156486514313e-05
Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.0314301780710764e-05
Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.0799309831208793e-05
Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.1959849074924656e-05
Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.4633074272371497e-05
Region 6,1 wk ahead,Bin,percent,2.9,3.0,2.055978454026387e-05
Region 6,1 wk ahead,Bin,percent,3.0,3.1,3.3204916616459495e-05
Region 6,1 wk ahead,Bin,percent,3.1,3.2,5.916365108856817e-05
Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00011042628652563766
Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00020778340107498603
Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0003855531749986562
Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0006975308589033927
Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0012235344618682527
Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0020751480551415447
Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.003398359108495011
Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0053700252024556396
Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.008184917754064113
Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.01203095891505598
Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.017052527135436427
Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.023305285425326863
Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.030710202376437904
Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.03901799257203999
Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.04779648918718709
Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.05645114408925148
Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.06428256807779446
Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.07057586311106122
Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.07470694210746069
Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.07624425303075388
Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.07502301747747654
Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.07117431653956163
Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.06510192123760139
Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.05741253318008513
Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.04881610914765197
Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.04001888754190128
Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.03163116930216295
Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.024105643856315338
Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.017712650942551988
Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.012549413883903111
Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.008573579401150552
Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.005648616800142658
Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.003589554619840144
Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00220091014720226
Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0013028832247317227
Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0007455855591548201
Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00041350251816152925
Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00022340198983437055
Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00011881526908929886
Region 6,1 wk ahead,Bin,percent,7.1,7.2,6.349588500334536e-05
Region 6,1 wk ahead,Bin,percent,7.2,7.3,3.5356544748693066e-05
Region 6,1 wk ahead,Bin,percent,7.3,7.4,2.1587745030027545e-05
Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.5105601900086074e-05
Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.2168873022342265e-05
Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0888301643492768e-05
Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.035077284482087e-05
Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0133545920160068e-05
Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.0049020128481201e-05
Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.0017348320068654e-05
Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0005919425615195e-05
Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0001947335895845e-05
Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000617648415803e-05
Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000188877817067e-05
Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000055687758615e-05
Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000015829882172e-05
Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000004338451899e-05
Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.000000114638647e-05
Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.0000000292056233e-05
Region 6,1 wk ahead,Bin,percent,9.0,9.1,1.0000000071736646e-05
Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000016988492e-05
Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000003878893e-05
Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000853886e-05
Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000181232e-05
Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000037086e-05
Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000007317e-05
Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000001393e-05
Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000257e-05
Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000000047e-05
Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.000000000000001e-05
Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
