Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000006322619e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000002470494e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000951278e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000360967e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000134979e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000049739e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000018063e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000006464e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.000000000000228e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000794e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000272e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000092e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000000031e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000000011e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000004e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,3.137896048542385
Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.00011354561024744615
Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00016140674401099401
Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00022868292087141609
Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0003219899680611107
Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0004496656241806948
Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000622012806980142
Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0008515009822957074
Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0011528911296466474
Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.001543243790664839
Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.002041765983088968
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0026694527147220373
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0034484837701345447
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.004401347469341494
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00554968083424048
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.006912839935183068
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.008506244072039837
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.010339570751007764
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.012414911982076619
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.014725032220616862
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.017251889816268563
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.019965592698241857
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.022823951545413248
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.025772767618163942
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.028746947548918128
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.031672475897654116
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0344692028698578
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.03705432615975708
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.03934637083796957
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.041269408496574275
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.042757214784202593
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.04375704943023041
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.044232758391327745
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.04416694379861453
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.04356202011690494
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.04244006711861291
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.040841492155534516
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.038822614735183635
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.03645237470751887
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.03380843218531454
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.03097296618989509
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.02802848701052687
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.025053955237074522
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.022121452672850102
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.019293583835756294
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.016621710071696556
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.01414504035745809
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.011890531789331795
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.009873494946415977
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.008098758884782321
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.006562229053063684
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.005252668167670876
Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.004153542396612263
Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00324479915839659
Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.002504473954889024
Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0019100575000106626
Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0014395871366445784
Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0010724552268281606
Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0007899499971582564
Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0005755604117902841
Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00041508611846720957
Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0002965971304616041
Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00021028684814835118
Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00014825764164034893
Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00010427183801720998
Region 2,3 wk ahead,Bin,percent,6.4,6.5,7.349374192494361e-05
Region 2,3 wk ahead,Bin,percent,6.5,6.6,5.224117478746766e-05
Region 2,3 wk ahead,Bin,percent,6.6,6.7,3.7758575242285175e-05
Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.8018327343095204e-05
Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.1552816932581213e-05
Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.7316736723831068e-05
Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.457723365683906e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.2828426222356644e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.1726405237791219e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.1040870626238213e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0619878935154919e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0364647400295363e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.021188269234592e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0121611308582857e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0068945917971825e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.0038609952983202e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.0021357288043307e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.001166941419403e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0006298079272679e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0003357556334996e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0001768050280732e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000919648851085e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000472504089294e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000239797818608e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000120210112195e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000059524107817e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0000029113934768e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000014065819252e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000006712515134e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000003164183351e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000001473309951e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000677614548e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000307841693e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000138142806e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000061232956e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000000026810093e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0000000011594913e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.000000000495328e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000002090136e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000871188e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000358679e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000145867e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000058595e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.000000000002325e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000009113e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.000000000000353e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.000000000000135e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.000000000000051e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.000000000000019e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.000000000000007e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000026e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.000000000000001e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000004e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,2.6667691823315405
Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.0008518721735078389
Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0011323741588426153
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0014899819763554733
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0019402006480769415
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0024998647169662187
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0031867007690622516
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.004018705284559889
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.005013330738338553
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0061864873918248235
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0075513859835002195
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0091172664510899
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.010888078277804424
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.012861196957421753
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.015026276029390759
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.017364342704203936
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.019847245095104802
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.022437548898718487
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.025088960333890607
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.02774732071515916
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.03035217794169868
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0328388944058387
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.03514120338581043
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.03719408156371794
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.03893676872960019
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.040315741388260634
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.04128743825421489
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.041820544372063256
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0418976668745306
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0415162772971261
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.04068884923454829
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.039442180884833596
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.03781595380515258
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.035860635999937863
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.03363488386824698
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.031202629359499905
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0286300534072788
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.025982643720797918
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.02332251559530672
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.02070614147565438
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.018182592685332396
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.01579234976492435
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.013566691039627057
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.011527626644811365
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.009688310642748697
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.008053839229062984
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0066223292357610345
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.005386167861915646
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.004333330478112959
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00344867643116365
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.002715150629211285
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0021148388765903584
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0016298452392362653
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0012429783598380403
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0009382493377206728
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0007011958231096557
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0005190551380857567
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0003808137321979646
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00027716161222386194
Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00020037922986860865
Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0001441814062204259
Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.000103538925233717
Region 2,4 wk ahead,Bin,percent,6.1,6.2,7.449405377332727e-05
Region 2,4 wk ahead,Bin,percent,6.2,6.3,5.398192548959992e-05
Region 2,4 wk ahead,Bin,percent,6.3,6.4,3.966580002316585e-05
Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.9790882230037462e-05
Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.3058746981422987e-05
Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.852246298113475e-05
Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.5501181867939795e-05
Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.3512158812266932e-05
Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.2217785560066288e-05
Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.1385135374338921e-05
Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0855642116111066e-05
Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0522780462733253e-05
Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0315917590080973e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0188823276811391e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.011162578229993e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0065268069047951e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0037745421227857e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0021590119772747e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.001221442677195e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.0006834683246422e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0003782604693099e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0002070574138613e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0001121031657268e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000600305374856e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000317946354602e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000166556939237e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000086297631429e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000044224434056e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0000022415733523e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0000011237530657e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000005572063887e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000002732678552e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000001325526066e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000635938709e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000301765448e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.000000014162862e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000065744557e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000030185324e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0000000013707528e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0000000006156726e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000002735065e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000001201747e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.000000000052226e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000224485e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000095436e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.000000000004013e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.000000000001669e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000006867e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000002794e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000001124e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000448e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000177e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000069e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000028e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000011e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000004e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
Region 3,Season peak week,Bin,week,19,20,0.03030303
Region 3,Season peak week,Bin,week,20,21,0.03030303
Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
