Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.03841952355574568
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.03753683487210055
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.03633370170658496
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0348424011273557
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.033101912983136535
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.0311562297209443
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.029052516139609342
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.026839226039284993
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.02456427964858819
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.02227339538073054
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.02000865317129353
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.017807346110119176
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.015701154269141978
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.013715651551663002
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.011870134888937126
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.010177746705954093
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.008645847354383566
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.007276584762901345
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.006067603994153261
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.005012839401105926
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.004103335977972211
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.00332805340568044
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0026746151900562953
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0021299751727235274
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0016809836427062587
Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.001314844533460622
Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.0010194631979700108
Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0007836906681455263
Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0005974749797749276
Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0004519331089579196
Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0003393584818123401
Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00025317913699869713
Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0001878807376859502
Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00013890705270647324
Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00010254854261228093
Region 4,4 wk ahead,Bin,percent,5.9,6.0,7.582754181076233e-05
Region 4,4 wk ahead,Bin,percent,6.0,6.1,5.638641820746318e-05
Region 4,4 wk ahead,Bin,percent,6.1,6.2,4.2383157259067826e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,3.2397146293933444e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,2.5346570286112866e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,2.041777868222021e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.700622482258031e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.4668078597569089e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.3081324225515102e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.201503124734995e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.130548329857014e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.083792664999477e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0532826522407678e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0335668674726289e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0209498511426695e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0129537710587989e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0079351774130192e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0048157309251065e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0028954290892359e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0017246810898825e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0010177704047819e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0005950260546017e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0003446412807496e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0001977624148218e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0001124256392395e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000633187194057e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000353300317947e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000195299477703e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000106955539712e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000058029741164e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000031191993486e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000016610426265e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.000000876321712e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000004580274586e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000002371726495e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.000000121669814e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000618366895e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000311354228e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.000000015531323e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000076755108e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000000037579524e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.0000000018228058e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000008759407e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000004170174e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000001966884e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.000000000091907e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000425465e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.000000000019513e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000088661e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000039911e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000017799e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000007865e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000003443e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000001493e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000643e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000274e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000116e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000048e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000021e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.000000000000001e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000000004e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,2.1270005617770713
Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.2835294046891648e-05
Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.730691545308531e-05
Region 5,1 wk ahead,Bin,percent,0.2,0.3,2.7991830917000905e-05
Region 5,1 wk ahead,Bin,percent,0.3,0.4,5.232743412275059e-05
Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00010514233954065814
Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0002143294721526153
Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0004292697237255409
Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0008319800822720665
Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0015496938976447578
Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0027655784869798907
Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.004721904559246789
Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0077081343691943445
Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.012026549841707743
Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.017931708103271507
Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.02554784869474077
Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.03477918590845826
Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.04523827637786349
Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.05622223525484111
Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.06676087693200365
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0757435646085231
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.08210659108192034
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.08503901583315338
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0841523201576952
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0795649334125352
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.07187626137215256
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.062038073262320415
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.051161318452577424
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.04031237838688998
Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.030349598033202137
Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.021831985936596562
Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.015006296660181901
Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.009856436338444107
Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.006187026068056419
Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0037124149722735913
Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0021302938590809476
Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0011701451267995691
Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0006165043042222469
Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00031294288506950854
Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0001545749096207131
Region 5,1 wk ahead,Bin,percent,3.9,4.0,7.592200448862355e-05
Region 5,1 wk ahead,Bin,percent,4.0,4.1,3.87192558121761e-05
Region 5,1 wk ahead,Bin,percent,4.1,4.2,2.195422049870564e-05
Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.4754169319384324e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.1806480718247878e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.065583912024929e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0227492251516874e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0075394766786405e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.002387377507948e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0007222811757676e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.0002087837997892e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0000576623849244e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000152157620187e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000038361900615e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000009240848012e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000002126810723e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000467682543e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000098260458e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000019724759e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.000000000378312e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000693257e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000121379e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000020306e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000003247e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000497e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000074e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000011e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
