Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.04457455039026132
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.046626731218951084
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.04809209157192357
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0489105935810667
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.049048158864919
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.04849902230571965
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.04728613285083479
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.04545956250948418
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.043093077250559934
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.04027919703831434
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03712320581033303
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.03373665078436239
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.030230887033570217
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.026711179408448624
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.023271779142751064
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.019992262368346954
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.016935271022266298
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.014145652238156257
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.011650866763492619
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.009462442203510293
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.007578189335746526
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.005984880065017328
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00466109961821071
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0035800256511405435
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.002711943588563956
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0020263711002656577
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0014937266480075223
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0010865310859589665
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0007801733717695239
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0005532999548454299
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0003879027780703506
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0002691849297277284
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00018527850207710077
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0001268790858151273
Region 2,3 wk ahead,Bin,percent,4.5,4.6,8.684828939629778e-05
Region 2,3 wk ahead,Bin,percent,4.6,4.7,5.982196465194077e-05
Region 2,3 wk ahead,Bin,percent,4.7,4.8,4.184906884005366e-05
Region 2,3 wk ahead,Bin,percent,4.8,4.9,3.0075292216336353e-05
Region 2,3 wk ahead,Bin,percent,4.9,5.0,2.2477174742941588e-05
Region 2,3 wk ahead,Bin,percent,5.0,5.1,1.764645056345217e-05
Region 2,3 wk ahead,Bin,percent,5.1,5.2,1.4620540256765735e-05
Region 2,3 wk ahead,Bin,percent,5.2,5.3,1.2753054935637317e-05
Region 2,3 wk ahead,Bin,percent,5.3,5.4,1.1617432787238333e-05
Region 2,3 wk ahead,Bin,percent,5.4,5.5,1.0936972518628803e-05
Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.0535200745526564e-05
Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.0301436481591163e-05
Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.016740335593434e-05
Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.0091668843831689e-05
Region 2,3 wk ahead,Bin,percent,5.9,6.0,1.004949582795984e-05
Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.0026351459793301e-05
Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.0013833434242673e-05
Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.0007160520409538e-05
Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.0003654672031391e-05
Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.0001839253021387e-05
Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.0000912691051304e-05
Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.000044657597229e-05
Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0000215454792226e-05
Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0000102495833117e-05
Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.000004807790193e-05
Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.0000022236890137e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0000010141258182e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0000004560357337e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.00000020220652e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0000000884057842e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0000000381114483e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0000000162001662e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0000000067900464e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000000028061782e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.0000000011435286e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.0000000004594816e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000000001820449e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000711178e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000273948e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000104052e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.000000000003897e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000014392e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000524e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001881e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000667e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000233e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.000000000000008e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000028e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000001e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000004e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,1.6640994568483884
Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.00896300817381172
Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.010798271327432439
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.012860425927692728
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.01514094202489365
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.017621534361209345
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.02027334805535229
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.023056660087085974
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.025921202676135995
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.028807177862660367
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.03164698355383834
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.03436761361179558
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.036893633365249145
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0391505734275809
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.04106853545594808
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.042585769590327005
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.04365196957699696
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.04423104080198
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.044303128922600334
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.04386575009483195
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.04293393306471383
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.04153936178737447
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.039728586790909376
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.037560446104149534
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0351028949695062
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.03242948226016791
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0296157273826236
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.026735644003178072
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.02385862831511375
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.021046884067479527
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.018353500025682493
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.015821234443376724
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.013482001870635375
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.011357005704335833
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00945741937877948
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.007785492348132906
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.006335944607102639
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.005097514425489606
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0040545359980339825
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.003188443817711862
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0024791254497220886
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0019060708217837293
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0014492914209412882
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0010900048381438355
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0008110976317514499
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0005973919322389372
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0004357486594580116
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0003150432249413351
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00022604900012653678
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00016126063538090673
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00011468449504099695
Region 2,4 wk ahead,Bin,percent,5.0,5.1,8.161790080331341e-05
Region 2,4 wk ahead,Bin,percent,5.1,5.2,5.843324801081944e-05
Region 2,4 wk ahead,Bin,percent,5.2,5.3,4.237787815082717e-05
Region 2,4 wk ahead,Bin,percent,5.3,5.4,3.1396165903844525e-05
Region 2,4 wk ahead,Bin,percent,5.4,5.5,2.3976753687295515e-05
Region 2,4 wk ahead,Bin,percent,5.5,5.6,1.902525433116734e-05
Region 2,4 wk ahead,Bin,percent,5.6,5.7,1.5760966757064717e-05
Region 2,4 wk ahead,Bin,percent,5.7,5.8,1.363508082563706e-05
Region 2,4 wk ahead,Bin,percent,5.8,5.9,1.2267334294335055e-05
Region 2,4 wk ahead,Bin,percent,5.9,6.0,1.139797635092056e-05
Region 2,4 wk ahead,Bin,percent,6.0,6.1,1.0852053519973318e-05
Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.0513353713241164e-05
Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.0305737931597737e-05
Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.017999677381261e-05
Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.0104752139406055e-05
Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.0060262044883656e-05
Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.0034269487545392e-05
Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.001926434016596e-05
Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.0010704920566057e-05
Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.0005880246638256e-05
Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.000319293750417e-05
Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0001713831324943e-05
Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0000909344652882e-05
Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0000476948778526e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0000247284984926e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0000126737908394e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.000006420932533e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0000032156773035e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0000015919506354e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.0000007790575047e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.0000003768705634e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.000000180217807e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.00000008518948e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000000398067771e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.000000018386999e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000000083955174e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000000037893687e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000000016907097e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000000007456827e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0000000003251037e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.000000000140111e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000596907e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000251375e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000104647e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000043064e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000017517e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000007045e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000002801e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.00000000000011e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000428e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000165e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000063e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000025e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000001e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000004e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
Region 3,Season peak week,Bin,week,19,20,0.03030303
Region 3,Season peak week,Bin,week,20,21,0.03030303
Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
