Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.0485366648263834e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0283086120423513e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.016306835862569e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0092773363062513e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0052128998071205e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0028929300494097e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0015856194506805e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0008583461704906e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0004589109921521e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.0002423242760895e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.0001263769485686e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000650940484777e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000331144219497e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000166377866475e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000082561276798e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.00000404631536e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000019585990152e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.00000093634051e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.00000044210413e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000002061663622e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0000000949540562e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000431928352e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000194049433e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000086102453e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000037732984e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.000000001633162e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000006981358e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000002947494e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000001229047e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000506159e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000205877e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000082705e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000032815e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000012859e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000004978e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000001903e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000719e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000268e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000099e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000036e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000014e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000006e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,2.437378665226635
Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.0016887594319521374
Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00218324253591339
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.002793117708143285
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0035358075179758464
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.004428646629023298
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0054880197034192345
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0067283334556261405
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.008160855018547297
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.009792467818087128
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.01162441485033288
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.013651115552217794
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.01585915410520298
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.01822654183485099
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.020722352552188954
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.023306816073464874
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.02593193152878777
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.028542629312812796
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.03107847069775003
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.033475830355887304
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.03567046329185762
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.03760031837016686
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.039208430093281066
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.04044570230261894
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.04127339470771403
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.04166513677296968
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0416083229595343
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.04110478634462129
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.040170700402261984
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03883571628698043
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.03714139981636523
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.035139083083127756
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.03288728553564179
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.03044888498374856
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.027888228454924998
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.025268366042762367
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.02264856943665124
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.020082263686463226
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.01761545990057651
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.01528573241573983
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.01312174085155765
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.011143259159184965
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.009361643173258678
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.007780647040767342
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.006397487824764293
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.005204056084705658
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00418817697221215
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.003334839415999767
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0026273280812879013
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0020482117548418243
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0015801606385514387
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0012065821422771066
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0009120790466123005
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00068274475446715
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0005063176183008114
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0003722202374395808
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0002715106479180558
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00019677110552574717
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00014195736937514284
Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00010222767398928262
Region 2,4 wk ahead,Bin,percent,5.9,6.0,7.376648958940913e-05
Region 2,4 wk ahead,Bin,percent,6.0,6.1,5.3614149688150505e-05
Region 2,4 wk ahead,Bin,percent,6.1,6.2,3.9509779010962167e-05
Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.9751866954890412e-05
Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.307838123562105e-05
Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.8566501222222592e-05
Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.5550813251139708e-05
Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.3558061074543932e-05
Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.2256180428739123e-05
Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.1415265446747609e-05
Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.087822465787151e-05
Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.0539109514437046e-05
Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0327379901247096e-05
Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0196666630542787e-05
Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0116872675949478e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0068706677184703e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0039956602223543e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0022986973847322e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0013082137221e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0007365110137617e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.0004101884600101e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.0002259910694472e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0001231693823527e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000664076171076e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000354190311174e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000186878398663e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000097540545047e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000050363383495e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000025724578466e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000012998261856e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0000006497195632e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0000003212700585e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000001571513833e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000000760448507e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000000364019845e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000172378842e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000080750738e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000037420768e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000017154678e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000007779578e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0000000003490063e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0000000001548867e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000679984e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000295317e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000126876e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000053923e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000022673e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.000000000000943e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000388e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.000000000000158e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000636e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000253e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.00000000000001e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.000000000000004e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000016e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000006e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
Region 3,Season peak week,Bin,week,19,20,0.03030303
Region 3,Season peak week,Bin,week,20,21,0.03030303
Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
