Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 1,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 1,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,4 wk ahead,Point,percent,,,3.1108252882824754
Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00010133524355913063
Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00014523090614560505
Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00020767200697802634
Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00029526338540835864
Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0004164232448318498
Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0005816664334183179
Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0008038500796867076
Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.001098343379212152
Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0014830755908389935
Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.001978410955415397
Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.002606797954639077
Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0033921447756061303
Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0043588845067898145
Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.005530713390600315
Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.006929013449492978
Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.008571005874800003
Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.010467721261131243
Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.012621913273041662
Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.01502607870410418
Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.017660773534744108
Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.02049342596250821
Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.023477838818245483
Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.02655454244415182
Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.02965210472537557
Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.03268943035352481
Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.03557899255539591
Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0382308462150357
Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.04055718218844307
Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.042477109835862885
Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.043921308534500623
Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.04483617676292217
Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.04518713297422164
Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.044960784947576896
Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.044165777904348544
Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.04283224651230483
Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.04100991920234501
Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.03876504104443495
Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.03617638058588979
Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.03333065590890414
Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.03031774901551783
Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.027226073497912284
Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.02413842104395073
Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.021128544497824853
Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.018258648669959056
Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.015577865962476256
Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.013121703024070706
Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.010912366339694926
Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.008959815546355781
Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.007263356861052224
Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.005813575678844163
Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.004594414797818096
Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0035852285196200733
Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0027626776269319567
Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0021023702994144625
Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.001580194265923648
Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.001173321819994831
Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0008608989891992972
Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0006244517537286017
Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00044805557830406646
Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00031832041991775625
Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00022424318159278527
Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00015697496863349743
Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0001095431523335172
Region 1,4 wk ahead,Bin,percent,6.3,6.4,7.65596531648794e-05
Region 1,4 wk ahead,Bin,percent,6.4,6.5,5.393820970111873e-05
Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.863553562428489e-05
Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.8424678199116276e-05
Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.17037802355425e-05
Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.73397970582164e-05
Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.4544369040191974e-05
Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.2777760381995602e-05
Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.1676284051893177e-05
Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0998693201673069e-05
Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0587419312410108e-05
Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0341111211857318e-05
Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0195557922399713e-05
Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0110684416964094e-05
Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0061848503450094e-05
Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0034119570519627e-05
Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.0018582731972258e-05
Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.0009991880160978e-05
Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.000530415879003e-05
Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0002779825049313e-05
Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.00014383019121e-05
Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.000073470720395e-05
Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000370518745779e-05
Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000184475084953e-05
Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000090676949082e-05
Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000044003551192e-05
Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.0000021081921906e-05
Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.000000997158787e-05
Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000004656397933e-05
Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000002146680947e-05
Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.000000097704949e-05
Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000439033105e-05
Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.000000019476442e-05
Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000085300903e-05
Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000036883258e-05
Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.000000001574478e-05
Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.000000000663553e-05
Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.000000000276087e-05
Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000001134093e-05
Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000459921e-05
Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.000000000018414e-05
Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000072786e-05
Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000028405e-05
Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000010944e-05
Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000004163e-05
Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000001564e-05
Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.000000000000058e-05
Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000213e-05
Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000077e-05
Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000028e-05
Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000011e-05
Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000004e-05
Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 1,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 1,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,Season onset,Bin,week,none,none,0.029411765
Region 10,Season onset,Bin,week,40,41,0.029411765
Region 10,Season onset,Bin,week,41,42,0.029411765
Region 10,Season onset,Bin,week,42,43,0.029411765
Region 10,Season onset,Bin,week,43,44,0.029411765
Region 10,Season onset,Bin,week,44,45,0.029411765
Region 10,Season onset,Bin,week,45,46,0.029411765
Region 10,Season onset,Bin,week,46,47,0.029411765
Region 10,Season onset,Bin,week,47,48,0.029411765
Region 10,Season onset,Bin,week,48,49,0.029411765
Region 10,Season onset,Bin,week,49,50,0.029411765
Region 10,Season onset,Bin,week,50,51,0.029411765
Region 10,Season onset,Bin,week,51,52,0.029411765
Region 10,Season onset,Bin,week,52,53,0.029411765
Region 10,Season onset,Bin,week,1,2,0.0765
Region 10,Season onset,Bin,week,2,3,0.0765
Region 10,Season onset,Bin,week,3,4,0.0765
Region 10,Season onset,Bin,week,4,5,0.0765
Region 10,Season onset,Bin,week,5,6,0.0765
Region 10,Season onset,Bin,week,6,7,0.0765
Region 10,Season onset,Bin,week,7,8,0.0765
Region 10,Season onset,Bin,week,8,9,0.0765
Region 10,Season onset,Bin,week,9,10,0.0765
Region 10,Season onset,Bin,week,10,11,0.0765
Region 10,Season onset,Bin,week,11,12,0.0765
Region 10,Season onset,Bin,week,12,13,0.0765
Region 10,Season onset,Bin,week,13,14,0.0765
Region 10,Season onset,Bin,week,14,15,0.0765
Region 10,Season onset,Bin,week,15,16,0.0765
Region 10,Season onset,Bin,week,16,17,0.0765
Region 10,Season onset,Bin,week,17,18,0.0765
Region 10,Season onset,Bin,week,18,19,0.0765
Region 10,Season onset,Bin,week,19,20,0.0765
Region 10,Season onset,Bin,week,20,21,0.0765
Region 10,Season peak week,Bin,week,40,41,0.03030303
Region 10,Season peak week,Bin,week,41,42,0.03030303
Region 10,Season peak week,Bin,week,42,43,0.03030303
Region 10,Season peak week,Bin,week,43,44,0.03030303
Region 10,Season peak week,Bin,week,44,45,0.03030303
Region 10,Season peak week,Bin,week,45,46,0.03030303
Region 10,Season peak week,Bin,week,46,47,0.03030303
Region 10,Season peak week,Bin,week,47,48,0.03030303
Region 10,Season peak week,Bin,week,48,49,0.03030303
Region 10,Season peak week,Bin,week,49,50,0.03030303
Region 10,Season peak week,Bin,week,50,51,0.03030303
Region 10,Season peak week,Bin,week,51,52,0.03030303
Region 10,Season peak week,Bin,week,52,53,0.03030303
Region 10,Season peak week,Bin,week,1,2,0.03030303
Region 10,Season peak week,Bin,week,2,3,0.03030303
Region 10,Season peak week,Bin,week,3,4,0.03030303
Region 10,Season peak week,Bin,week,4,5,0.03030303
Region 10,Season peak week,Bin,week,5,6,0.03030303
Region 10,Season peak week,Bin,week,6,7,0.03030303
Region 10,Season peak week,Bin,week,7,8,0.03030303
Region 10,Season peak week,Bin,week,8,9,0.03030303
Region 10,Season peak week,Bin,week,9,10,0.03030303
Region 10,Season peak week,Bin,week,10,11,0.03030303
Region 10,Season peak week,Bin,week,11,12,0.03030303
Region 10,Season peak week,Bin,week,12,13,0.03030303
Region 10,Season peak week,Bin,week,13,14,0.03030303
Region 10,Season peak week,Bin,week,14,15,0.03030303
Region 10,Season peak week,Bin,week,15,16,0.03030303
Region 10,Season peak week,Bin,week,16,17,0.03030303
Region 10,Season peak week,Bin,week,17,18,0.03030303
Region 10,Season peak week,Bin,week,18,19,0.03030303
Region 10,Season peak week,Bin,week,19,20,0.03030303
Region 10,Season peak week,Bin,week,20,21,0.03030303
Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,1.013574104115856
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.028500338700622182
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.03083330193589741
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.03308602700074773
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.035214659165776985
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.037175465720987975
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.03892630904697906
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.040428141212871284
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.04164644669497809
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04255255906664983
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.04312478163238176
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.04334925086983272
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.043220494708502255
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04274165425599102
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.041924356427892294
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.040788244692445005
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.039360194372670645
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03767325626969122
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.035765386562431424
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03367803105485203
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.03145463728537712
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.029139168577830794
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.026774689985801726
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.024402087808559885
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02205897277458905
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.019778803139176918
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.01759024896573211
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.015516803892069666
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.013576636757672036
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.011782663442042587
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.010142809760957066
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.008660429649618549
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.007334839231369836
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.006161926591693976
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.005134798817413955
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.004244431645493262
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0034802923365308113
