Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,3.1709105056195166
Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.613826570166855e-05
Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.078214506808283e-05
Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.8600528992017322e-05
Region 2,2 wk ahead,Bin,percent,0.3,0.4,4.151418338573012e-05
Region 2,2 wk ahead,Bin,percent,0.4,0.5,6.243816162101276e-05
Region 2,2 wk ahead,Bin,percent,0.5,0.6,9.569381846297702e-05
Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00014753466376329262
Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00022678812164881001
Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0003455980528633693
Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0005202276850793213
Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.0007718496016460763
Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0011272107535348858
Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0016190206109304502
Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0022858767795038933
Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0031715242679797016
Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.004323252993201546
Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.005789283278251236
Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00761507795353403
Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.009838652830597951
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.012485126488111429
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.015560936853166058
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.019048327594817116
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.022900836883725715
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.027040568723280596
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.03135796358124045
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.03571459582734209
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.03994921701216747
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.04388686697577843
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.04735044211499229
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.05017370986126434
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.052214461777761796
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.053366365073605176
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0535681399488839
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.05280896065975369
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.05112941779607458
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.04861792273412557
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.04540299751760104
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.04164238586956057
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.037510268355332436
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.03318401896032572
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.028831888849592122
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.024602768802616505
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.02061881650814987
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.01697130702132426
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.013719645214839605
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.01089312842630916
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.008494806249599399
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0065066690353923025
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00489540073427279
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0036180311756573835
Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0026269836365625655
Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0018741994274303992
Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0013142005256698737
Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0009061010972451082
Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0006146865166848655
Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0004107413879616252
Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00027083072513592115
Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00017673007172953079
Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00011467181690855195
Region 2,2 wk ahead,Bin,percent,5.9,6.0,7.453662146604432e-05
Region 2,2 wk ahead,Bin,percent,6.0,6.1,4.907898964510409e-05
Region 2,2 wk ahead,Bin,percent,6.1,6.2,3.324026442977183e-05
Region 2,2 wk ahead,Bin,percent,6.2,6.3,2.3573737338328936e-05
Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.7786072697977516e-05
Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.4386297711532858e-05
Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.2426824628072288e-05
Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.1318679696677101e-05
Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0703721602442785e-05
Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0368827320845749e-05
Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.0189847954549015e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.0095973072434677e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0047648969409494e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0023233693873506e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0011126117736434e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0005232746276838e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0002416998277592e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0001096436897293e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.000048848539174e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000213737220147e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.0000091847929442e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.0000038763164252e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.000001606681193e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.000000654034769e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.000000261476462e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000001026656122e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000395893199e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000149931097e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000000055765557e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000020370467e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0000000007307967e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.0000000002574856e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000890985e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000302795e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000101062e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000033128e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000010665e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000003372e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000001048e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.000000000000032e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000096e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.000000000000003e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.000000000000001e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,2.6726242643058593
Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000313323042760724
Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00044960527373339083
Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0006381675378113847
Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0008949998366825545
Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0012393229725416615
Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.001693619355673303
Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0022834056141943005
Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.003036669860029814
Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.003982905925757283
Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.005151698617515236
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.006570849228595811
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.008264078674840223
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.010248403853323602
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.012531345931643238
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.015108189696475711
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.017959561639678642
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.02104962145061414
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.02432515834545336
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.027715844238076503
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.03113581845997314
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.03448666727352498
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03766172523642347
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.04055147912779377
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0430497167045567
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.04505995113110731
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.04650158473533496
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.04731526519386102
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.047466938571890695
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.04695021359034754
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.04578680838844334
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.04402503626443763
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.041736477516494404
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0390111568520676
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.03595167893795666
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.03266685343812027
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.02926535817723366
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.025849946355397887
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.022512610421654818
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.019330986672054084
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.016366139502634186
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.013661721401167493
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.011244380608712688
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.009125194819994494
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.007301852633110528
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0057612853610578855
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0044824660808909875
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0034391327680779924
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0026022486127039025
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.001942075559620887
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0014297983546161506
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0010386895686900204
Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0007448473104787108
Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0005275651048367778
Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0003694081922987703
Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00025607418885081673
Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00017611133092107885
Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00012055733445710507
Region 2,3 wk ahead,Bin,percent,5.7,5.8,8.254892244709283e-05
Region 2,3 wk ahead,Bin,percent,5.8,5.9,5.693852941862453e-05
Region 2,3 wk ahead,Bin,percent,5.9,6.0,3.994215797907608e-05
Region 2,3 wk ahead,Bin,percent,6.0,6.1,2.883179949262394e-05
Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.1677655287515394e-05
Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.713961160088866e-05
Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.4303765774956298e-05
Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.255786591221576e-05
Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.1498863302380592e-05
Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.0865967084290389e-05
Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0493282658903529e-05
Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0277041874908441e-05
Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.0153408736383038e-05
Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.008375483229696e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0045084240694206e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0023927358230616e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0012520447438994e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0006459517106814e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0003285756394135e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.00016478807344e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0000814838042325e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000397257333056e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.000019095351378e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.000009049789794e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000042286762312e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000019481638632e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000008849151647e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000003963080533e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000001749924306e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000761834674e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000000327007199e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000000138391366e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000000057745186e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.000000002375624e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000009635954e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000003853603e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000001519478e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000590713e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.000000000022642e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000085568e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000031883e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000011714e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000004243e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000001515e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000534e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000185e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000063e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000023e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,2.3210220805560096
Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.0017498594855190138
Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0022940013425726876
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0029726108851210443
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.003807073056689695
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0048186079689855965
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.006027081170400702
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.007449580512965026
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.009098811699241413
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.010981394800570615
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.013096173086262984
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.015432669677533224
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.017969842896479668
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.020675294055319187
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.023505069020001386
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.026404165806045817
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.029307815223930243
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.032143542816502765
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.03483395274746242
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.03730010437624352
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0394652875397662
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.04125895078242972
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.04262050480984346
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.04350271631621686
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.043874427413431456
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.04372238238748855
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.04305201243622387
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.04188711360647008
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.04026844456185973
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.038251359405361465
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.035902667248160824
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.03329696680677183
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.030512735780422937
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.02762845895972982
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0247190570213801
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.021852833762109888
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.019089099332837315
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.016476558347517496
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.014052482305309684
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.01184262259838263
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.009861769001242011
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.008114822484069062
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.006598231842823593
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.005301640358503398
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.004209599216975002
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.003303225364745214
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0025617089510077133
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0019636056475250984
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.001487878553207453
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0011146804574449424
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0008258882433317403
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0006054163537611476
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0004393455067627331
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.000315906824134796
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00022536121267565458
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0001598103747562036
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0001129703935253835
Region 2,4 wk ahead,Bin,percent,5.6,5.7,7.993248071756804e-05
Region 2,4 wk ahead,Bin,percent,5.7,5.8,5.692902978789749e-05
Region 2,4 wk ahead,Bin,percent,5.8,5.9,4.1117184636342036e-05
Region 2,4 wk ahead,Bin,percent,5.9,6.0,3.0387083307474992e-05
Region 2,4 wk ahead,Bin,percent,6.0,6.1,2.319793478435542e-05
Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.8442147545549645e-05
Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.533575620336677e-05
Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.3332230977760871e-05
Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.2056223397385664e-05
Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.1253722948622034e-05
Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.0755316433744404e-05
Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.0449626989109614e-05
Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.0264467244291167e-05
Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.0153704820291179e-05
Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.0088267162302783e-05
