Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0024647441710158e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0056122032432348e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0124802317804496e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0271043895301104e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0574889435256173e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.1190849129886696e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.2409111374397583e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.4759756449265474e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.9184178212497315e-05
Region 2,1 wk ahead,Bin,percent,1.0,1.1,2.730707166820162e-05
Region 2,1 wk ahead,Bin,percent,1.1,1.2,4.185184548718284e-05
Region 2,1 wk ahead,Bin,percent,1.2,1.3,6.724971472991518e-05
Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000110493916494891
Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00018227963208864768
Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00029844021966968134
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00048163433918790014
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0007631521791070965
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0011845939898648622
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0017990419745389531
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.002671221382931888
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.003876065405017355
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.005495107053285434
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.007610265044590885
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.010294900292174728
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.013602494070267928
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.017553891675160384
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.02212466884750663
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.027234672386285283
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.03274200452462067
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.03844352879140141
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.04408330697550247
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0493692706707905
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.053997043898980336
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0576784236802601
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.060170900940048615
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.061304047531541846
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.060998785989532595
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.05927651559296902
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.05625663163820025
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.05214283741369594
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.047200428880086825
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.04172806960802474
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.03602821639036604
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.030380218735359777
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.025019289580464104
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.020123261917303722
Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.015807609755757516
Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.012127916959752306
Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.009088043955848862
Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.006651777290094688
Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.004755741242107706
Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.003321704052222317
Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.002266974760457586
Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0015122063858879831
Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0009864729648668322
Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0006298956117553276
Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0003943302945336206
Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0002427117938542244
Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00014761313462846714
Region 2,1 wk ahead,Bin,percent,6.0,6.1,8.947473704393843e-05
Region 2,1 wk ahead,Bin,percent,6.1,6.2,5.482559161746468e-05
Region 2,1 wk ahead,Bin,percent,6.2,6.3,3.4691682229238675e-05
Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.328321024262691e-05
Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.6978838245864277e-05
Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.3580889641140097e-05
Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.1794429744586392e-05
Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.087819245337907e-05
Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.041974029208047e-05
Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.019592927817399e-05
Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.0089319387246413e-05
Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0039766727199466e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0017291062614737e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0007342623084802e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0003045148705862e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0001233370323345e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.000048787234593e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000188471908086e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000071107395462e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.0000026200563633e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.0000009428317848e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000003313488858e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000001137272487e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000381216132e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000124797454e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000039899542e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000012458272e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000003799054e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000001131413e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000329075e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000093476e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000025932e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000007026e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.000000000000186e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000482e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000123e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000031e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000008e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,3.5786958511220037
Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.362157172112306e-05
Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.6114480428742784e-05
Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.017128797968804e-05
Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.6670409362648645e-05
Region 2,2 wk ahead,Bin,percent,0.4,0.5,3.6919717687705574e-05
Region 2,2 wk ahead,Bin,percent,0.5,0.6,5.283005775223717e-05
Region 2,2 wk ahead,Bin,percent,0.6,0.7,7.713990794717282e-05
Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00011369713209003564
Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00016779988120811155
Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0002465922535410416
Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.0003595008951819005
Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0005186862357574799
Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0007394669213341063
Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00104065933712464
Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0014447578302474622
Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.001977868109025415
Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0026692997592364207
Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0035507276572345255
Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.004654849801229981
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.006013503235821253
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.007655250954891571
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00960251892760832
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.011868438523247697
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.014453627204866067
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.017343208345270134
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.02050441690075326
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.023885149413911275
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0274137850499349
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.03100052467966676
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.03454036970911157
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.03791770131154067
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.04101224102601053
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.043705997807306385
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.045890659324397266
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.047474789813693706
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.048390170698033245
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.048596672061778354
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.048085170421726914
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.04687821724023737
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.045028389937848835
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.04261449338652768
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.03973599419443092
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.03650623519246987
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.03304507377605838
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.02947160604601805
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.02589758139064648
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.022421992023936427
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.019127159501967216
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.016076459758356733
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.01331365396201481
Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.010863644984406116
Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00873437262667651
Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.006919501627003159
Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.005401544113131457
Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.004155085803679974
Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0031498421080005364
Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0023533438342355204
Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0017331304060412584
Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0012584012591387115
Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0009011363775145015
Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.000636740947233547
Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0004442960598246647
Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00030650883011758056
Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00020945425052855296
Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000142191302878181
Region 2,2 wk ahead,Bin,percent,6.5,6.6,9.632098604185369e-05
Region 2,2 wk ahead,Bin,percent,6.6,6.7,6.553718011184062e-05
Region 2,2 wk ahead,Bin,percent,6.7,6.8,4.5205067343174194e-05
Region 2,2 wk ahead,Bin,percent,6.8,6.9,3.198773309791846e-05
Region 2,2 wk ahead,Bin,percent,6.9,7.0,2.353036947970001e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.8203379033601064e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.4900380726531444e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.288416956908843e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.167249828072361e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0955574368773808e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0537919424284985e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0298348517517733e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0163036357510426e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0087780685132388e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.0046565834574372e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.002433827188143e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0012533316533425e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0006359107992499e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0003178925244647e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.000156573533439e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.00007598192853e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.000036329230139e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000171141762241e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000079434602563e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0000036325983126e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.0000016367371851e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000007265984117e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000003178072948e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000001369579357e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000581519744e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000243273974e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.000000010027225e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000040721128e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000016293438e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.0000000006423321e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.0000000002494943e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000954807e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000360019e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000133749e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000048956e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000017656e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000006274e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000002196e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000758e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000000258e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000000087e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.000000000000003e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.000000000000001e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000004e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,2.704542863614198
Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.0004994677027012155
Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0006888394460744158
Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0009399490587017929
Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0012683466771573778
Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0016918625986851764
Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.002230392632990964
Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0029054635447806356
Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0037395418400019515
Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.004755062364051154
Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.005973173212020673
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.007412219904456186
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.009086023257732112
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.01100203938995299
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.013159523350586132
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.015547845686281628
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0181451292843223
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.020917377783339144
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.023818253397997518
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.026789629512337702
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.02976299239750551
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0326616999472142
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03540402890460312
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.03790686322048876
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.040089803718623696
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.04187942208692478
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0432133482309885
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.044043874828213925
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.044340788919267016
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.04409319624924253
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.04331018476407987
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.04202027091953916
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.04026967583833682
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.03811957661293619
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.035642560631522845
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.032918569197677675
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.030030645539495124
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0270607998943775
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.024086272798953957
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.02117642236339151
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.01839038987378294
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.015775619437785993
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.013367230412772609
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.011188173726427851
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00925005063173534
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.007554438206071775
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.006094550769238929
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.004857068879893031
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0038239844868905165
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0029743379355698625
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0022857552860502716
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0017357284831755442
Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0013026127427562993
Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0009663425023913189
Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0007088879306883049
Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0005144878165855245
Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0003697020252510951
Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00026332855294830765
Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00018622781655846827
Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00013109154967704906
Region 2,3 wk ahead,Bin,percent,5.9,6.0,9.218683810924647e-05
Region 2,3 wk ahead,Bin,percent,6.0,6.1,6.509849885515748e-05
Region 2,3 wk ahead,Bin,percent,6.1,6.2,4.648600553269167e-05
Region 2,3 wk ahead,Bin,percent,6.2,6.3,3.386502706610789e-05
Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.5418658925467486e-05
Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.983966540420443e-05
Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.6202447805779245e-05
Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.3861846119916734e-05
Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.2375067024532587e-05
Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.1442799003965882e-05
Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.0865734762513982e-05
Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.051311290530812e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0300393186471686e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.017370658267156e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.009921824342495e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.005597780309186e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0031195304200166e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0017171635397093e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.000933647956298e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0005014223661323e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.000265994901106e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.0001393772784793e-05
