Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,Season onset,Bin,week,8,9,0.0765
Region 4,Season onset,Bin,week,9,10,0.0765
Region 4,Season onset,Bin,week,10,11,0.0765
Region 4,Season onset,Bin,week,11,12,0.0765
Region 4,Season onset,Bin,week,12,13,0.0765
Region 4,Season onset,Bin,week,13,14,0.0765
Region 4,Season onset,Bin,week,14,15,0.0765
Region 4,Season onset,Bin,week,15,16,0.0765
Region 4,Season onset,Bin,week,16,17,0.0765
Region 4,Season onset,Bin,week,17,18,0.0765
Region 4,Season onset,Bin,week,18,19,0.0765
Region 4,Season onset,Bin,week,19,20,0.0765
Region 4,Season onset,Bin,week,20,21,0.0765
Region 4,Season peak week,Bin,week,40,41,0.03030303
Region 4,Season peak week,Bin,week,41,42,0.03030303
Region 4,Season peak week,Bin,week,42,43,0.03030303
Region 4,Season peak week,Bin,week,43,44,0.03030303
Region 4,Season peak week,Bin,week,44,45,0.03030303
Region 4,Season peak week,Bin,week,45,46,0.03030303
Region 4,Season peak week,Bin,week,46,47,0.03030303
Region 4,Season peak week,Bin,week,47,48,0.03030303
Region 4,Season peak week,Bin,week,48,49,0.03030303
Region 4,Season peak week,Bin,week,49,50,0.03030303
Region 4,Season peak week,Bin,week,50,51,0.03030303
Region 4,Season peak week,Bin,week,51,52,0.03030303
Region 4,Season peak week,Bin,week,52,53,0.03030303
Region 4,Season peak week,Bin,week,1,2,0.03030303
Region 4,Season peak week,Bin,week,2,3,0.03030303
Region 4,Season peak week,Bin,week,3,4,0.03030303
Region 4,Season peak week,Bin,week,4,5,0.03030303
Region 4,Season peak week,Bin,week,5,6,0.03030303
Region 4,Season peak week,Bin,week,6,7,0.03030303
Region 4,Season peak week,Bin,week,7,8,0.03030303
Region 4,Season peak week,Bin,week,8,9,0.03030303
Region 4,Season peak week,Bin,week,9,10,0.03030303
Region 4,Season peak week,Bin,week,10,11,0.03030303
Region 4,Season peak week,Bin,week,11,12,0.03030303
Region 4,Season peak week,Bin,week,12,13,0.03030303
Region 4,Season peak week,Bin,week,13,14,0.03030303
Region 4,Season peak week,Bin,week,14,15,0.03030303
Region 4,Season peak week,Bin,week,15,16,0.03030303
Region 4,Season peak week,Bin,week,16,17,0.03030303
Region 4,Season peak week,Bin,week,17,18,0.03030303
Region 4,Season peak week,Bin,week,18,19,0.03030303
Region 4,Season peak week,Bin,week,19,20,0.03030303
Region 4,Season peak week,Bin,week,20,21,0.03030303
Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,2.0794388242036046
Region 4,1 wk ahead,Bin,percent,0.0,0.1,8.34610691685199e-05
Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.00015007312489969781
Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.0002687264381961062
Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.00047292988892105013
Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.0008123762282550686
Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.0013571914097928418
Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.0022011341927186843
Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.003462208892792593
Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00527882261577036
Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.007799660101226098
Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.011166086111038469
Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.015487243935745914
Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.02081002308459147
Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.02708836425972097
Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.034158328842424784
Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.04172621561712847
Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.04937609467661427
Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.056600177974522936
Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.06285080900866101
Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.06760754053740706
Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.07044823125213145
Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.07111078716288877
Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.06953304662461644
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.06586239911703279
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.06043307561470833
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.05371595867744066
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.04625135362944272
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.03857799159908037
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.031171038915180936
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.024398509160974673
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.018500429428983004
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.01358991843553837
Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00967130394282984
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.006668290639783792
Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.00445506556930715
Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.0028846304027439463
Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.0018108364687987007
Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.0011028359149857737
Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.0006524274082066304
Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.0003758319086195647
Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.000211802956357174
Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.00011783553202397837
Region 4,1 wk ahead,Bin,percent,4.2,4.3,6.58193360148576e-05
Region 4,1 wk ahead,Bin,percent,4.3,4.4,3.798954680823565e-05
Region 4,1 wk ahead,Bin,percent,4.4,4.5,2.3595509475329123e-05
Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.639710570247313e-05
Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.2915815138950905e-05
Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.1287433678599882e-05
Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.0550653196917598e-05
Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.0228149690383025e-05
Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.0091569326988796e-05
Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.003560152327716e-05
Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.0013408356808145e-05
Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0004891825493787e-05
Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.0001728839885276e-05
Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0000591870930736e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0000196285250817e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0000063057499302e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0000019623399252e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.0000005915618467e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0000001727485823e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000000488671767e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0000000133908586e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000000035545777e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.0000000009140208e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0000000002276736e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000549361e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000128408e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000029076e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000006377e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000001356e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.000000000000028e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000057e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000011e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,1.9447686211826753
Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.002066511473533719
Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.002854876654124657
Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.003878635179519522
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.005181471588761143
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.006805674053959696
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.008788351534062426
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.01115693394184799
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.01392425369200076
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.017083652508994237
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.020604677233598746
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.02442999510636108
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.028474147819532454
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.03262465812934607
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.036745800332638405
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.040685060927742725
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.04428198037614989
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.047378727415129426
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.04983146757888145
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.05152139912935598
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.05236428187539906
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.05231739579853894
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.05138312934135085
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.049608777770885265
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.04708257531425465
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.043926424487534366
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.04028615656423427
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.036320405375949834
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.03218927131403343
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.02804388867192649
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.024017808271834695
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.02022080978959581
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.01673541668960326
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.013616054583318911
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.010890516259262498
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.008563203924894272
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.006619523967554754
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.005030807467850952
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.00375920325041205
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.002762114083572433
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.001995893304532183
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.0014186640176269039
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.0009922475673492662
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.0006832812706409779
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.0004636638100458099
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.0003104925915039305
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.0002056570194418072
Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.00013523309923047056
Region 4,2 wk ahead,Bin,percent,4.7,4.8,8.879612392055326e-05
Region 4,2 wk ahead,Bin,percent,4.8,4.9,5.873630633604519e-05
Region 4,2 wk ahead,Bin,percent,4.9,5.0,3.963209786192688e-05
Region 4,2 wk ahead,Bin,percent,5.0,5.1,2.77106384781372e-05
Region 4,2 wk ahead,Bin,percent,5.1,5.2,2.0405622532392408e-05
Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.600985436774204e-05
Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.3412100855510361e-05
Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.1904328214619421e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.1044777413469382e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.0563466082898222e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0298726543951614e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0155683246830678e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.0079757581667478e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.0040166510623763e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0019884664308958e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0009676859895059e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0004629271728429e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0002176972410239e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0001006364265763e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000457319289941e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000204289414904e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000089708633148e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0000038724395361e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.000001643225184e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000006854433226e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.000000281065829e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000001132939133e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000000448918123e-05
