Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000148e-05
Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000062e-05
Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000026e-05
Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000011e-05
Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000004e-05
Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 3,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 3,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,Season onset,Bin,week,none,none,0.029411765
Region 4,Season onset,Bin,week,40,41,0.029411765
Region 4,Season onset,Bin,week,41,42,0.029411765
Region 4,Season onset,Bin,week,42,43,0.029411765
Region 4,Season onset,Bin,week,43,44,0.029411765
Region 4,Season onset,Bin,week,44,45,0.029411765
Region 4,Season onset,Bin,week,45,46,0.029411765
Region 4,Season onset,Bin,week,46,47,0.029411765
Region 4,Season onset,Bin,week,47,48,0.029411765
Region 4,Season onset,Bin,week,48,49,0.029411765
Region 4,Season onset,Bin,week,49,50,0.029411765
Region 4,Season onset,Bin,week,50,51,0.029411765
Region 4,Season onset,Bin,week,51,52,0.029411765
Region 4,Season onset,Bin,week,52,53,0.029411765
Region 4,Season onset,Bin,week,1,2,0.0765
Region 4,Season onset,Bin,week,2,3,0.0765
Region 4,Season onset,Bin,week,3,4,0.0765
Region 4,Season onset,Bin,week,4,5,0.0765
Region 4,Season onset,Bin,week,5,6,0.0765
Region 4,Season onset,Bin,week,6,7,0.0765
Region 4,Season onset,Bin,week,7,8,0.0765
Region 4,Season onset,Bin,week,8,9,0.0765
Region 4,Season onset,Bin,week,9,10,0.0765
Region 4,Season onset,Bin,week,10,11,0.0765
Region 4,Season onset,Bin,week,11,12,0.0765
Region 4,Season onset,Bin,week,12,13,0.0765
Region 4,Season onset,Bin,week,13,14,0.0765
Region 4,Season onset,Bin,week,14,15,0.0765
Region 4,Season onset,Bin,week,15,16,0.0765
Region 4,Season onset,Bin,week,16,17,0.0765
Region 4,Season onset,Bin,week,17,18,0.0765
Region 4,Season onset,Bin,week,18,19,0.0765
Region 4,Season onset,Bin,week,19,20,0.0765
Region 4,Season onset,Bin,week,20,21,0.0765
Region 4,Season peak week,Bin,week,40,41,0.03030303
Region 4,Season peak week,Bin,week,41,42,0.03030303
Region 4,Season peak week,Bin,week,42,43,0.03030303
Region 4,Season peak week,Bin,week,43,44,0.03030303
Region 4,Season peak week,Bin,week,44,45,0.03030303
Region 4,Season peak week,Bin,week,45,46,0.03030303
Region 4,Season peak week,Bin,week,46,47,0.03030303
Region 4,Season peak week,Bin,week,47,48,0.03030303
Region 4,Season peak week,Bin,week,48,49,0.03030303
Region 4,Season peak week,Bin,week,49,50,0.03030303
Region 4,Season peak week,Bin,week,50,51,0.03030303
Region 4,Season peak week,Bin,week,51,52,0.03030303
Region 4,Season peak week,Bin,week,52,53,0.03030303
Region 4,Season peak week,Bin,week,1,2,0.03030303
Region 4,Season peak week,Bin,week,2,3,0.03030303
Region 4,Season peak week,Bin,week,3,4,0.03030303
Region 4,Season peak week,Bin,week,4,5,0.03030303
Region 4,Season peak week,Bin,week,5,6,0.03030303
Region 4,Season peak week,Bin,week,6,7,0.03030303
Region 4,Season peak week,Bin,week,7,8,0.03030303
Region 4,Season peak week,Bin,week,8,9,0.03030303
Region 4,Season peak week,Bin,week,9,10,0.03030303
Region 4,Season peak week,Bin,week,10,11,0.03030303
Region 4,Season peak week,Bin,week,11,12,0.03030303
Region 4,Season peak week,Bin,week,12,13,0.03030303
Region 4,Season peak week,Bin,week,13,14,0.03030303
Region 4,Season peak week,Bin,week,14,15,0.03030303
Region 4,Season peak week,Bin,week,15,16,0.03030303
Region 4,Season peak week,Bin,week,16,17,0.03030303
Region 4,Season peak week,Bin,week,17,18,0.03030303
Region 4,Season peak week,Bin,week,18,19,0.03030303
Region 4,Season peak week,Bin,week,19,20,0.03030303
Region 4,Season peak week,Bin,week,20,21,0.03030303
Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,1.7124004528307082
Region 4,1 wk ahead,Bin,percent,0.0,0.1,0.00043067100625286366
Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.0007672122203948231
Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.0013256393045446037
Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.002216481324538067
Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.0035819705017008483
Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.005591612244795721
Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.008428905854396393
Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.012267328755428278
Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.017235832000342472
Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.023377312758627103
Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.03060718882783854
Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.0386821638668846
Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.047190181925406006
Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.05557034583102383
Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0631659774061356
Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.06930600095225092
Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.07340155259467687
Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.07503882919653465
Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.07404796187039618
Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.07053205054336423
Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.06484949140308513
Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.05755378953280363
Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.04930484545274464
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.040771368011955224
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.03254420390102905
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.025075467463892324
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.018650417019245046
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.013390724559695102
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.009281453596271073
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00621097839726701
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.00401328767048944
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.0025046956565240035
Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.001510591679576702
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.0008812678494638448
Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.0004982980997314217
Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.0002741572721417162
Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.00014793811898220218
Region 4,1 wk ahead,Bin,percent,3.7,3.8,7.952647622960249e-05
Region 4,1 wk ahead,Bin,percent,3.8,3.9,4.382675435147215e-05
Region 4,1 wk ahead,Bin,percent,3.9,4.0,2.58860026849495e-05
Region 4,1 wk ahead,Bin,percent,4.0,4.1,1.720133683219498e-05
Region 4,1 wk ahead,Bin,percent,4.1,4.2,1.315105373624862e-05
Region 4,1 wk ahead,Bin,percent,4.2,4.3,1.1330891603864083e-05
Region 4,1 wk ahead,Bin,percent,4.3,4.4,1.054259245741406e-05
Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.0213525137732004e-05
Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.0081108890428457e-05
Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.0029739393075753e-05
Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.0010525432084258e-05
Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.000359577043035e-05
Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.0001185736452482e-05
Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.0000377423186789e-05
Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0000115961326452e-05
Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.0000034390775012e-05
Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0000009844982369e-05
Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.0000002720395914e-05
Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0000000725593655e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0000000186809531e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0000000046424665e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0000000011136346e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.0000000002578583e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.000000000057632e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000124335e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000025893e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000005205e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.000000000000101e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.000000000000019e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000035e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000008e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,2.049447014845118
Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.0007492040164412183
Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.0011289253423368143
Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.0016689510560532854
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.0024191381614671855
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.0034367743823607
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.004784248132283959
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.006525085701364046
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.008718251228808859
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.011410855396372063
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.014629738199040784
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.01837273744874188
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.02260076430715542
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.027232004104129248
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.03213957171490271
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.037153724425287755
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.04206926039624027
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.0466580490478916
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.050685846202415605
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.053931778061361284
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.05620828603556017
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.05737904323784431
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.05737246615610932
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.05618895967105248
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.05390087580000275
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.05064519201219056
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.04660993936713949
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.04201625000445129
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.037098403973639955
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.032084363547345694
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.027178997940111027
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.022551606544363147
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.018328578926643132
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.014591236892237347
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.011378223995761062
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.008691335681512745
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.006503459668129182
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.00476730960484831
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.0034238336558033828
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.0024094901191386692
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.0016619285036646749
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.0011239333299853439
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.0007457373795521912
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.00048597277728066327
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.0003116039871188631
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.00019719218484976888
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.0001237978400090109
Region 4,2 wk ahead,Bin,percent,4.6,4.7,7.776040531707935e-05
