Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,0.7157967281345975
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.038849327401517905
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.04107404204649183
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.04306449018824915
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.044775348088885586
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.04616643314647964
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.04720427015930911
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.04786342952658169
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.048127562737471735
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04799007628751727
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.04745440523814774
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.04653387057366036
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04525112862533629
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.043637244333052154
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.04173044126485745
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03957459859067888
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.037217577429416
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03470946542415133
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03210082880767021
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.029441055856186883
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.026776865199720747
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.02415103803289136
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02160141616653758
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.019160189509234683
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.016853478380006854
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.014701199301034447
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.012717188637258145
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.010909547372366222
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.009281162840098901
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.007830359441133142
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.006551630050662805
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.005436402505156022
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.004473800627887329
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.003651366001225767
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0029557143920683785
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0023731087043803076
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0018899379837642792
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0014930988745457219
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0011702817131188739
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0009101679567219188
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.0007025488472484167
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.0005383771545782858
Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0004097646724129039
Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00030993804248748293
Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00023316467602388705
Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00017465924217203643
Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0001304796040249568
Region 10,1 wk ahead,Bin,percent,4.6,4.7,9.741937763913334e-05
Region 10,1 wk ahead,Bin,percent,4.7,4.8,7.290260752236415e-05
Region 10,1 wk ahead,Bin,percent,4.8,4.9,5.488449537220516e-05
Region 10,1 wk ahead,Bin,percent,4.9,5.0,4.176075404018767e-05
Region 10,1 wk ahead,Bin,percent,5.0,5.1,3.228702098133231e-05
Region 10,1 wk ahead,Bin,percent,5.1,5.2,2.5508864403780264e-05
Region 10,1 wk ahead,Bin,percent,5.2,5.3,2.070224122243619e-05
Region 10,1 wk ahead,Bin,percent,5.3,5.4,1.7323795881119496e-05
Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.4970092683015773e-05
Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.3344717966842438e-05
Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.2232139219305276e-05
Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.1477235762463597e-05
Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.0969493959095142e-05
Region 10,1 wk ahead,Bin,percent,5.9,6.0,1.0630967748809379e-05
Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.0407226446840651e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.026063428744888e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.0165422233827275e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0104117318302629e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0064985853299338e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0040223646345435e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0024689415529145e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0015028199097386e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0009071306284313e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.0005429995642157e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.0003223264098797e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0001897400717779e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0001107615410943e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0000641188432168e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.000036808585375e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.000020954598071e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0000118297700497e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000066227754482e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0000036768043184e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.000002024266853e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.0000011051768263e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000005983599755e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000003212625198e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000001710504994e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000000903140653e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000000472882449e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000000245537461e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000000126429694e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000000064557569e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0000000032689782e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.0000000016415105e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.000000000817414e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000004036521e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000001976693e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000959926e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.000000000046228e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000220768e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000104553e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000049103e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000022869e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0000000000010562e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000004837e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000002198e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.000000000000099e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000443e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000197e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000087e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000038e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000018e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000000008e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000000004e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,0.7816525372133373
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.03530499127649106
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.037048685499253955
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.03862319136875609
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.040000190737093086
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.04115422626031039
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.042063482836043616
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.04271047296206414
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.04308259595721437
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.04317254606823729
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.042978550998852415
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.04250442998190188
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.04175946873643222
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.04075811702871255
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03951952259775844
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03806692244429057
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.036426918506738445
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03462866923397772
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03270303129383718
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.030681686530215132
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.028596288323378797
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.026477658856943212
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.024355064691120358
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.022255592803814624
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02020364325973206
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.01822054829654831
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.01632432126419007
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.014529532874198803
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.012847306912915355
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.011285423177109868
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00984851205702635
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.008538322991561303
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.007354047947794489
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.0062926810581771355
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.005349396453770392
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.004517927991557671
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0037909367951939063
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0031603551114024815
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0026176977353565356
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0021543350032971983
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.001761723942266726
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00143159649085262
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0011561056818490871
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0009279322625638104
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0007403554071597295
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0005872919604691394
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0004633090775027501
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0003636152354478683
Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0002840344520912822
Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00022096820643590943
Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.00017134908273654911
Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.00013258960249270296
Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00010252911721128028
Region 10,2 wk ahead,Bin,percent,5.2,5.3,7.938104656179399e-05
Region 10,2 wk ahead,Bin,percent,5.3,5.4,6.16821914261009e-05
Region 10,2 wk ahead,Bin,percent,5.4,5.5,4.8245350024401915e-05
Region 10,2 wk ahead,Bin,percent,5.5,5.6,3.811603048586238e-05
Region 10,2 wk ahead,Bin,percent,5.6,5.7,3.0533690751677307e-05
Region 10,2 wk ahead,Bin,percent,5.7,5.8,2.4897646827814206e-05
Region 10,2 wk ahead,Bin,percent,5.8,5.9,2.0737569249568037e-05
Region 10,2 wk ahead,Bin,percent,5.9,6.0,1.7688328424822085e-05
Region 10,2 wk ahead,Bin,percent,6.0,6.1,1.5468843834844076e-05
Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.3864530712745155e-05
Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.2712911647161247e-05
Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.1891961013713744e-05
Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.131076960387773e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.090214882214743e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.061683308099498e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.0418981428915297e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.0282721955464584e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.0189523009615427e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.012621239227829e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.008349869707922e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0054877591791157e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0035830101367987e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0023240136511349e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0014975004396551e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0009585899871388e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0006095880769143e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.00038510369489e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.000241688815331e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.00015068605613e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0000933312807727e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.000057427383683e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0000351033433486e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.000021316484317e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0000128593886413e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.000007706598095e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0000045882042785e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000027136911995e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0000015944677987e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.0000009306978815e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000005396837527e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000003108906123e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000001779153906e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000001011479475e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000000571265868e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.000000032052147e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.000000017865436e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000000098925389e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.000000005441762e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.000000002973781e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000016144183e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000008706846e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.000000000466491e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000002482924e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000001312868e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000689631e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000359873e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000186562e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.000000000009608e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000049156e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000024985e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000012615e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000006328e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000003153e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000001561e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000768e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000375e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000182e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000000089e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000043e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000021e-05
